Landmark,X,Y,Z,Visibility
0,0.31550344824790955,0.5548241138458252,2.930003120127367e-07,0.0
1,0.35135263204574585,0.49488699436187744,-0.014536534436047077,0.0
2,0.3650408983230591,0.410057932138443,-0.02061525173485279,0.0
3,0.35682806372642517,0.3391142785549164,-0.028872771188616753,0.0
4,0.3298092186450958,0.2969170808792114,-0.036260198801755905,0.0
5,0.33125877380371094,0.3031420409679413,-0.0025395133998245,0.0
6,0.3244527280330658,0.21001018583774567,-0.013267993927001953,0.0
7,0.31770220398902893,0.15033157169818878,-0.022492442280054092,0.0
8,0.3110560178756714,0.09743939340114594,-0.029938457533717155,0.0
9,0.30772948265075684,0.3058560788631439,-0.007984345778822899,0.0
10,0.3004554808139801,0.19977562129497528,-0.020093059167265892,0.0
11,0.3061992824077606,0.13600382208824158,-0.029353611171245575,0.0
12,0.30958789587020874,0.08278318494558334,-0.03606355935335159,0.0
13,0.28592047095298767,0.3292209804058075,-0.016337484121322632,0.0
14,0.28769007325172424,0.24549500644207,-0.03841884061694145,0.0
15,0.31517505645751953,0.28773000836372375,-0.04159766435623169,0.0
16,0.3288309574127197,0.3351285755634308,-0.03796403110027313,0.0
17,0.2662842571735382,0.3665424585342407,-0.02638232707977295,0.0
18,0.2699689567089081,0.2881929278373718,-0.04658476263284683,0.0
19,0.29577282071113586,0.3073199987411499,-0.04832635447382927,0.0
20,0.3138578236103058,0.3468835949897766,-0.045615967363119125,0.0
