Landmark,X,Y,Z,Visibility
0,0.33825749158859253,0.5846121907234192,3.396258136945107e-07,0.0
1,0.3744525909423828,0.5168977379798889,-0.021468061953783035,0.0
2,0.38497108221054077,0.4220544695854187,-0.02969103306531906,0.0
3,0.3646242916584015,0.3457103967666626,-0.03824557736515999,0.0
4,0.3319801688194275,0.30412688851356506,-0.0455070398747921,0.0
5,0.3653930425643921,0.3142482340335846,-0.011009237729012966,0.0
6,0.36087435483932495,0.2170313149690628,-0.02383199892938137,0.0
7,0.3524359464645386,0.15457770228385925,-0.03421708941459656,0.0
8,0.34183523058891296,0.09645747393369675,-0.04274868965148926,0.0
9,0.33743202686309814,0.3136261999607086,-0.013053752481937408,0.0
10,0.3394353985786438,0.2055010050535202,-0.02649824321269989,0.0
11,0.3480936884880066,0.14256919920444489,-0.03552863374352455,0.0
12,0.35220831632614136,0.09008007496595383,-0.04265850782394409,0.0
13,0.30954891443252563,0.3382450044155121,-0.018504628911614418,0.0
14,0.3040505647659302,0.25547853112220764,-0.04367831349372864,0.0
15,0.3263358175754547,0.3003377318382263,-0.04941029101610184,0.0
16,0.34012889862060547,0.3525650203227997,-0.047565046697854996,0.0
17,0.28271475434303284,0.3778859078884125,-0.02582406811416149,0.0
18,0.2803649306297302,0.30767327547073364,-0.04828323423862457,0.0
19,0.30266669392585754,0.3292087912559509,-0.05131569504737854,0.0
20,0.3201618790626526,0.36953940987586975,-0.04992702230811119,0.0
