Landmark,X,Y,Z,Visibility
0,0.3403957784175873,0.5631811022758484,3.3704841939652397e-07,0.0
1,0.377712219953537,0.5096615552902222,-0.01313001848757267,0.0
2,0.39694494009017944,0.4287674129009247,-0.02169383317232132,0.0
3,0.39667001366615295,0.35543695092201233,-0.033085666596889496,0.0
4,0.36868420243263245,0.3131096363067627,-0.04393045976758003,0.0
5,0.35948556661605835,0.3270082175731659,-0.009571805596351624,0.0
6,0.3540409803390503,0.2300897091627121,-0.02520822174847126,0.0
7,0.34794342517852783,0.16745565831661224,-0.037214379757642746,0.0
8,0.3431588411331177,0.11247236281633377,-0.04664086177945137,0.0
9,0.3354991674423218,0.3320820927619934,-0.018123473972082138,0.0
10,0.3282572627067566,0.2157832235097885,-0.03726865351200104,0.0
11,0.33636224269866943,0.14553362131118774,-0.050065889954566956,0.0
12,0.34259793162345886,0.0886564701795578,-0.058535780757665634,0.0
13,0.3145802617073059,0.3570280969142914,-0.028793787583708763,0.0
14,0.32467296719551086,0.2650981843471527,-0.05623530223965645,0.0
15,0.3569315969944,0.3111715018749237,-0.058648064732551575,0.0
16,0.3728972375392914,0.3621990382671356,-0.05347916856408119,0.0
17,0.2985928952693939,0.3949892818927765,-0.040997736155986786,0.0
18,0.3132385313510895,0.3150924742221832,-0.06460550427436829,0.0
19,0.34066709876060486,0.3380647897720337,-0.06602901220321655,0.0
20,0.3564942479133606,0.3789253234863281,-0.06252991408109665,0.0
