Landmark,X,Y,Z,Visibility
0,0.6411970853805542,0.45899078249931335,2.798500986500585e-07,0.0
1,0.618902325630188,0.41295501589775085,-0.009274336509406567,0.0
2,0.608066737651825,0.353158563375473,-0.015588190406560898,0.0
3,0.6249856352806091,0.3039454221725464,-0.02361423708498478,0.0
4,0.6491567492485046,0.27443933486938477,-0.03105342946946621,0.0
5,0.6150246858596802,0.29279759526252747,-0.004320807754993439,0.0
6,0.6202929615974426,0.23099114000797272,-0.01955007202923298,0.0
7,0.6270865201950073,0.1916879415512085,-0.029975589364767075,0.0
8,0.6351017355918884,0.15443137288093567,-0.03626689687371254,0.0
9,0.6353076696395874,0.2931358814239502,-0.009664339013397694,0.0
10,0.6334787011146545,0.2134363204240799,-0.02582622691988945,0.0
11,0.6307394504547119,0.17376235127449036,-0.03436174988746643,0.0
12,0.6333453059196472,0.13156114518642426,-0.03730039298534393,0.0
13,0.6569951772689819,0.31055161356925964,-0.016813190653920174,0.0
14,0.6542215347290039,0.28037479519844055,-0.03715910017490387,0.0
15,0.6426985263824463,0.3303448557853699,-0.0347258523106575,0.0
16,0.6411200761795044,0.3568805456161499,-0.02623206563293934,0.0
17,0.6771281957626343,0.34075212478637695,-0.025033237412571907,0.0
18,0.6679630875587463,0.31397441029548645,-0.037093598395586014,0.0
19,0.6576370596885681,0.3461858928203583,-0.030708547681570053,0.0
20,0.6566547751426697,0.3631836771965027,-0.02230139635503292,0.0
