Landmark,X,Y,Z,Visibility
0,0.6709126830101013,0.5062329769134521,4.198504655050783e-07,0.0
1,0.6451035141944885,0.46706467866897583,-0.019375935196876526,0.0
2,0.6325893998146057,0.40455493330955505,-0.027689369395375252,0.0
3,0.6468820571899414,0.3516944944858551,-0.03546060249209404,0.0
4,0.6679449081420898,0.3142358064651489,-0.04168837517499924,0.0
5,0.6218945980072021,0.35105547308921814,-0.0073596276342868805,0.0
6,0.6233873963356018,0.2829989492893219,-0.025033218786120415,0.0
7,0.6297750473022461,0.23490159213542938,-0.037521474063396454,0.0
8,0.6373158693313599,0.19174164533615112,-0.04477299004793167,0.0
9,0.6446173191070557,0.34883567690849304,-0.007888015359640121,0.0
10,0.6328023672103882,0.2697177827358246,-0.02515522949397564,0.0
11,0.6268904805183411,0.23143483698368073,-0.03381514549255371,0.0
12,0.6260855197906494,0.18448729813098907,-0.03604951128363609,0.0
13,0.668822169303894,0.364409863948822,-0.011855043470859528,0.0
14,0.6709665656089783,0.3207930326461792,-0.0355411134660244,0.0
15,0.6645045876502991,0.38094213604927063,-0.03378201648592949,0.0
16,0.6622800827026367,0.4084629714488983,-0.024345368146896362,0.0
17,0.6913284659385681,0.3902967870235443,-0.0177302248775959,0.0
18,0.6876875758171082,0.3648238778114319,-0.03458840772509575,0.0
19,0.6790921092033386,0.4038934111595154,-0.030804263427853584,0.0
20,0.67475825548172,0.4218214452266693,-0.022825641557574272,0.0
