Landmark,X,Y,Z,Visibility
0,0.3426058292388916,0.5722562670707703,2.911514513925795e-07,0.0
1,0.37836340069770813,0.5128809213638306,-0.016198836266994476,0.0
2,0.39467331767082214,0.42999958992004395,-0.022634156048297882,0.0
3,0.3848486840724945,0.35955139994621277,-0.03024480678141117,0.0
4,0.35798946022987366,0.3178970515727997,-0.03712739422917366,0.0
5,0.3696052134037018,0.33050262928009033,-0.0070826271548867226,0.0
6,0.3695085048675537,0.24233515560626984,-0.018368219956755638,0.0
7,0.3655191659927368,0.18745958805084229,-0.028241561725735664,0.0
8,0.35990798473358154,0.13497686386108398,-0.03641100227832794,0.0
9,0.3452417552471161,0.32743486762046814,-0.0113106369972229,0.0
10,0.3482622504234314,0.2252533882856369,-0.02258576825261116,0.0
11,0.35751619935035706,0.16484665870666504,-0.03098265267908573,0.0
12,0.36225560307502747,0.11197446286678314,-0.03771018981933594,0.0
13,0.32128220796585083,0.3464924395084381,-0.0183755774050951,0.0
14,0.32305771112442017,0.2670783996582031,-0.038611311465501785,0.0
15,0.34537115693092346,0.3123023211956024,-0.041696298867464066,0.0
16,0.3567400574684143,0.3629179000854492,-0.03881673887372017,0.0
17,0.2978421151638031,0.3802633583545685,-0.027339205145835876,0.0
18,0.299398273229599,0.30576351284980774,-0.045392122119665146,0.0
19,0.3221336305141449,0.32283997535705566,-0.047140978276729584,0.0
20,0.33907875418663025,0.3604971170425415,-0.04532628133893013,0.0
