Landmark,X,Y,Z,Visibility
0,0.6464520692825317,0.6142160892486572,4.026033479931357e-07,0.0
1,0.6118953824043274,0.5469658374786377,-0.015689024701714516,0.0
2,0.5924911499023438,0.4411237835884094,-0.025635696947574615,0.0
3,0.619381844997406,0.3534802198410034,-0.03866720572113991,0.0
4,0.6620618104934692,0.3014616370201111,-0.04991229251027107,0.0
5,0.6109687089920044,0.34002014994621277,-0.001837712130509317,0.0
6,0.6173362731933594,0.24560613930225372,-0.026667382568120956,0.0
7,0.6274136304855347,0.17760562896728516,-0.04311326891183853,0.0
8,0.6403598189353943,0.11092673987150192,-0.054397862404584885,0.0
9,0.6452726721763611,0.3376174867153168,-0.010853786021471024,0.0
10,0.6374912858009338,0.21356426179409027,-0.037318527698516846,0.0
11,0.6264567971229553,0.1593620330095291,-0.04830347001552582,0.0
12,0.627822995185852,0.08433904498815536,-0.051806703209877014,0.0
13,0.6808564066886902,0.36443251371383667,-0.023985696956515312,0.0
14,0.6691890358924866,0.31350818276405334,-0.05704576522111893,0.0
15,0.6497656106948853,0.4037877321243286,-0.04696707800030708,0.0
16,0.6526399254798889,0.4389609098434448,-0.029683949425816536,0.0
17,0.712778627872467,0.4110911786556244,-0.039607200771570206,0.0
18,0.6960346698760986,0.36168891191482544,-0.058246828615665436,0.0
19,0.6771918535232544,0.4224952757358551,-0.045552484691143036,0.0
20,0.6790598034858704,0.4506315588951111,-0.03119490295648575,0.0
