Landmark,X,Y,Z,Visibility
0,0.6327782869338989,0.5443669557571411,3.1224533358908957e-07,0.0
1,0.5952978730201721,0.47257569432258606,-0.008068460039794445,0.0
2,0.5779942274093628,0.37318310141563416,-0.014228066429495811,0.0
3,0.5992416143417358,0.2908776104450226,-0.025505051016807556,0.0
4,0.6377298831939697,0.24091434478759766,-0.03604043275117874,0.0
5,0.5919467210769653,0.30793312191963196,0.01028317678719759,0.0
6,0.5928383469581604,0.21711614727973938,-0.008570875972509384,0.0
7,0.6001154184341431,0.15306168794631958,-0.019502997398376465,0.0
8,0.6115533113479614,0.09310778975486755,-0.026161689311265945,0.0
9,0.6209427714347839,0.3018879294395447,0.0002687873784452677,0.0
10,0.6090517640113831,0.18925286829471588,-0.022052671760320663,0.0
11,0.5944467782974243,0.1389663964509964,-0.03029351867735386,0.0
12,0.5940148830413818,0.0773005560040474,-0.03116435930132866,0.0
13,0.6517192125320435,0.31867456436157227,-0.013541322201490402,0.0
14,0.6434490084648132,0.2506505846977234,-0.042747776955366135,0.0
15,0.6273840069770813,0.33693748712539673,-0.034417808055877686,0.0
16,0.630557119846344,0.3802308440208435,-0.018097929656505585,0.0
17,0.6829179525375366,0.35087651014328003,-0.02900390699505806,0.0
18,0.6697274446487427,0.2922268807888031,-0.04400069639086723,0.0
19,0.6537473201751709,0.34867608547210693,-0.03268717601895332,0.0
20,0.6542162299156189,0.3842083811759949,-0.019289474934339523,0.0
