Landmark,X,Y,Z,Visibility
0,0.3757435977458954,0.7923017740249634,5.03548164942913e-07,0.0
1,0.4265079200267792,0.737594485282898,-0.034059036523103714,0.0
2,0.44881218671798706,0.6451419591903687,-0.042798079550266266,0.0
3,0.43032461404800415,0.5718669891357422,-0.04969124123454094,0.0
4,0.395248144865036,0.5144517421722412,-0.05378243699669838,0.0
5,0.44244658946990967,0.5521630644798279,-0.008718349039554596,0.0
6,0.4494399130344391,0.4694536328315735,-0.02728244848549366,0.0
7,0.449023962020874,0.413358211517334,-0.03840804472565651,0.0
8,0.44588354229927063,0.3617333769798279,-0.04579120874404907,0.0
9,0.40356799960136414,0.548099935054779,-0.009126480668783188,0.0
10,0.4190129041671753,0.4459792971611023,-0.032405074685811996,0.0
11,0.43600186705589294,0.4022884964942932,-0.04343460872769356,0.0
12,0.447925865650177,0.352952241897583,-0.04638991504907608,0.0
13,0.36176708340644836,0.56917804479599,-0.015379269607365131,0.0
14,0.37675991654396057,0.517685055732727,-0.05960787087678909,0.0
15,0.3893056809902191,0.5914673209190369,-0.06186655908823013,0.0
16,0.38693323731422424,0.6228340864181519,-0.04982706531882286,0.0
17,0.3204578459262848,0.6036851406097412,-0.023669695481657982,0.0
18,0.33985111117362976,0.5639323592185974,-0.0575745590031147,0.0
19,0.3556210994720459,0.6139478087425232,-0.05339409038424492,0.0
20,0.35110339522361755,0.6365362405776978,-0.042757634073495865,0.0
