Landmark,X,Y,Z,Visibility
0,0.642257571220398,0.4553135633468628,2.6395179020255455e-07,0.0
1,0.6184724569320679,0.41561877727508545,-0.010035214945673943,0.0
2,0.6073825359344482,0.3515786826610565,-0.015229460783302784,0.0
3,0.6250435709953308,0.2997170090675354,-0.022151323035359383,0.0
4,0.6506470441818237,0.26972293853759766,-0.02758779190480709,0.0
5,0.614676833152771,0.2836896479129791,-6.222627416718751e-05,0.0
6,0.6188212633132935,0.22698231041431427,-0.014354831539094448,0.0
7,0.6273777484893799,0.18518152832984924,-0.024324733763933182,0.0
8,0.6368404626846313,0.14626725018024445,-0.03150514140725136,0.0
9,0.6362929940223694,0.2806571125984192,-0.00556677533313632,0.0
10,0.6291953921318054,0.20635546743869781,-0.02377738058567047,0.0
11,0.623261570930481,0.1738092303276062,-0.032726120203733444,0.0
12,0.6241528987884521,0.13514132797718048,-0.03630401939153671,0.0
13,0.6581522226333618,0.2969661355018616,-0.013364438898861408,0.0
14,0.6533160209655762,0.2634119987487793,-0.03574604541063309,0.0
15,0.6422052979469299,0.32404106855392456,-0.03008493036031723,0.0
16,0.6420527696609497,0.35270175337791443,-0.01929001696407795,0.0
17,0.6779782772064209,0.32833510637283325,-0.022625818848609924,0.0
18,0.6689954400062561,0.3033502697944641,-0.0360693596303463,0.0
19,0.6575905084609985,0.34178629517555237,-0.029116390272974968,0.0
20,0.6569284796714783,0.36057040095329285,-0.020411517471075058,0.0
