Landmark,X,Y,Z,Visibility
0,0.34608614444732666,0.5696487426757812,3.0987089871814533e-07,0.0
1,0.37964382767677307,0.5102678537368774,-0.015928830951452255,0.0
2,0.397038996219635,0.4289718270301819,-0.022426459938287735,0.0
3,0.3886626064777374,0.35980576276779175,-0.030058663338422775,0.0
4,0.3608955442905426,0.3208901882171631,-0.036903880536556244,0.0
5,0.36979126930236816,0.3333776891231537,-0.006917228456586599,0.0
6,0.3692569136619568,0.24610376358032227,-0.01753471978008747,0.0
7,0.36475351452827454,0.19102123379707336,-0.026350490748882294,0.0
8,0.35863256454467773,0.13867220282554626,-0.03365345299243927,0.0
9,0.34657588601112366,0.33002233505249023,-0.010886129923164845,0.0
10,0.3497353494167328,0.2269940972328186,-0.02165400981903076,0.0
11,0.36051687598228455,0.16917403042316437,-0.028873015195131302,0.0
12,0.3669101595878601,0.11879176646471024,-0.034465331584215164,0.0
13,0.3235003650188446,0.3485599458217621,-0.017655203118920326,0.0
14,0.327345073223114,0.26900404691696167,-0.03803517669439316,0.0
15,0.3499123454093933,0.31671467423439026,-0.04017345607280731,0.0
16,0.3607783317565918,0.3667965531349182,-0.036310166120529175,0.0
17,0.3011750876903534,0.38158243894577026,-0.02621297352015972,0.0
18,0.3043936491012573,0.3097439706325531,-0.043912336230278015,0.0
19,0.32781708240509033,0.3289969563484192,-0.04472475126385689,0.0
20,0.34452202916145325,0.3665497601032257,-0.04211333766579628,0.0
