Landmark,X,Y,Z,Visibility
0,0.3320035934448242,0.5630683302879333,3.026687807050621e-07,0.0
1,0.36776208877563477,0.5079407691955566,-0.01853039860725403,0.0
2,0.3810678720474243,0.4209858477115631,-0.024117164313793182,0.0
3,0.3676789700984955,0.350040078163147,-0.029754411429166794,0.0
4,0.3386915326118469,0.3118147552013397,-0.034558314830064774,0.0
5,0.35534289479255676,0.34709519147872925,-0.008516939356923103,0.0
6,0.356505423784256,0.2605842053890228,-0.01847228594124317,0.0
7,0.35230281949043274,0.2062024623155594,-0.02656499110162258,0.0
8,0.34670254588127136,0.15511375665664673,-0.033227384090423584,0.0
9,0.3310409486293793,0.34251049160957336,-0.009524422697722912,0.0
10,0.33296605944633484,0.24582789838314056,-0.02005644142627716,0.0
11,0.3412628769874573,0.1866181492805481,-0.027395104989409447,0.0
12,0.34637904167175293,0.13699468970298767,-0.03340606763958931,0.0
13,0.30770689249038696,0.35742294788360596,-0.013516322709619999,0.0
14,0.30811426043510437,0.2746841013431549,-0.033473215997219086,0.0
15,0.32749995589256287,0.30653125047683716,-0.038445159792900085,0.0
16,0.3381907045841217,0.35031747817993164,-0.03725575655698776,0.0
17,0.28497129678726196,0.3831782937049866,-0.01925305463373661,0.0
18,0.28666380047798157,0.3118800222873688,-0.03760372847318649,0.0
19,0.30674293637275696,0.32225552201271057,-0.04115017503499985,0.0
20,0.32182610034942627,0.35535675287246704,-0.04087185114622116,0.0
