Landmark,X,Y,Z,Visibility
0,0.6346724629402161,0.4875680208206177,2.9242096388770733e-07,0.0
1,0.6099746823310852,0.44021207094192505,-0.01001032069325447,0.0
2,0.5995007157325745,0.3729059100151062,-0.01574661023914814,0.0
3,0.6207334995269775,0.3206997513771057,-0.023619379848241806,0.0
4,0.6479070782661438,0.29068276286125183,-0.030293375253677368,0.0
5,0.6102390885353088,0.29768121242523193,0.0004789179365616292,0.0
6,0.6171460151672363,0.23692874610424042,-0.014748997986316681,0.0
7,0.6266151666641235,0.1934743970632553,-0.025572704151272774,0.0
8,0.6366061568260193,0.15248867869377136,-0.03293311223387718,0.0
9,0.6329876780509949,0.29631105065345764,-0.006035562139004469,0.0
10,0.6292364597320557,0.2147146761417389,-0.023854628205299377,0.0
11,0.6251176595687866,0.1755487024784088,-0.03260612487792969,0.0
12,0.6265590190887451,0.1314195841550827,-0.03556780517101288,0.0
13,0.6566080451011658,0.31612369418144226,-0.01505251880735159,0.0
14,0.6509896516799927,0.2885996699333191,-0.037736184895038605,0.0
15,0.6373374462127686,0.34804344177246094,-0.03323211520910263,0.0
16,0.6352815628051758,0.3761824071407318,-0.02270301803946495,0.0
17,0.6769797801971436,0.3528933823108673,-0.02553228661417961,0.0
18,0.6677333116531372,0.32837218046188354,-0.03844742104411125,0.0
19,0.6540340781211853,0.3663850426673889,-0.03058689273893833,0.0
20,0.651618242263794,0.3862629234790802,-0.021033037453889847,0.0
