Landmark,X,Y,Z,Visibility
0,0.3473151922225952,0.5799142122268677,3.603248330819042e-07,0.0
1,0.38264501094818115,0.5188071131706238,-0.01873297616839409,0.0
2,0.39445948600769043,0.43195706605911255,-0.02639017254114151,0.0
3,0.3785131573677063,0.3628397285938263,-0.03485896810889244,0.0
4,0.3502991497516632,0.3190392553806305,-0.042496584355831146,0.0
5,0.37439605593681335,0.32008472084999084,-0.009533319622278214,0.0
6,0.3700920641422272,0.23085474967956543,-0.023085135966539383,0.0
7,0.3621557354927063,0.1694800853729248,-0.035034213215112686,0.0
8,0.3514455258846283,0.111368827521801,-0.044636983424425125,0.0
9,0.3481244444847107,0.31805482506752014,-0.01305933203548193,0.0
10,0.3512079417705536,0.21344129741191864,-0.026249900460243225,0.0
11,0.3598056435585022,0.15000462532043457,-0.03524140641093254,0.0
12,0.3635514974594116,0.09437760710716248,-0.04211650416254997,0.0
13,0.3214987814426422,0.34295088052749634,-0.0196895319968462,0.0
14,0.318447470664978,0.25860539078712463,-0.043622009456157684,0.0
15,0.3374316990375519,0.30794063210487366,-0.046429045498371124,0.0
16,0.3485824465751648,0.3607214689254761,-0.04237641394138336,0.0
17,0.2961828112602234,0.3857743442058563,-0.028141112998127937,0.0
18,0.2952972948551178,0.31432420015335083,-0.05018967390060425,0.0
19,0.317488431930542,0.33724790811538696,-0.051338277757167816,0.0
20,0.3339906632900238,0.37707850337028503,-0.04798341915011406,0.0
