Landmark,X,Y,Z,Visibility
0,0.2946433424949646,0.5656070709228516,4.18436172822112e-07,0.0
1,0.324738472700119,0.5022433400154114,-0.027502911165356636,0.0
2,0.3283568322658539,0.40933552384376526,-0.03656519949436188,0.0
3,0.305775910615921,0.3316829800605774,-0.04431096464395523,0.0
4,0.27092090249061584,0.28586840629577637,-0.049951210618019104,0.0
5,0.3129027783870697,0.2989310622215271,-0.007027098443359137,0.0
6,0.3027617335319519,0.20794132351875305,-0.014866572804749012,0.0
7,0.2903308570384979,0.14821499586105347,-0.0226728692650795,0.0
8,0.2758972644805908,0.09743756800889969,-0.030461613088846207,0.0
9,0.28375816345214844,0.30087998509407043,-0.004993590526282787,0.0
10,0.2849429249763489,0.1992693692445755,-0.01365942507982254,0.0
11,0.28893163800239563,0.13917824625968933,-0.022457163780927658,0.0
12,0.28826361894607544,0.089874267578125,-0.03016311302781105,0.0
13,0.25682440400123596,0.32801035046577454,-0.007517784833908081,0.0
14,0.23924633860588074,0.23976266384124756,-0.03114246390759945,0.0
15,0.2549491822719574,0.2609199583530426,-0.044000934809446335,0.0
16,0.266670823097229,0.29501622915267944,-0.04871169105172157,0.0
17,0.2329094111919403,0.36797839403152466,-0.01220213994383812,0.0
18,0.2288697063922882,0.30753955245018005,-0.038618721067905426,0.0
19,0.24814842641353607,0.32419532537460327,-0.04987562447786331,0.0
20,0.26513224840164185,0.3565250039100647,-0.055021677166223526,0.0
