Landmark,X,Y,Z,Visibility
0,0.30506590008735657,0.5651821494102478,3.3181743219756754e-07,0.0
1,0.33669596910476685,0.49839574098587036,-0.022470232099294662,0.0
2,0.3445923328399658,0.4114771783351898,-0.031184116378426552,0.0
3,0.323517769575119,0.34924009442329407,-0.040148526430130005,0.0
4,0.29008227586746216,0.31558698415756226,-0.04798096418380737,0.0
5,0.3139794170856476,0.3019064962863922,-0.010004671290516853,0.0
6,0.30143362283706665,0.2148883044719696,-0.02182144485414028,0.0
7,0.28873056173324585,0.15816812217235565,-0.032235000282526016,0.0
8,0.2746335566043854,0.1091347485780716,-0.04046546295285225,0.0
9,0.28755947947502136,0.3077971935272217,-0.011575823649764061,0.0
10,0.2846434414386749,0.20599710941314697,-0.023589884862303734,0.0
11,0.2867979109287262,0.14239421486854553,-0.03287683427333832,0.0
12,0.285185307264328,0.09324240684509277,-0.039824362844228745,0.0
13,0.26343676447868347,0.33677443861961365,-0.016810627654194832,0.0
14,0.2547505795955658,0.25829800963401794,-0.03965723142027855,0.0
15,0.27429330348968506,0.2929571270942688,-0.046510640531778336,0.0
16,0.2875727415084839,0.33551251888275146,-0.04586048424243927,0.0
17,0.2403767853975296,0.3809729218482971,-0.02423928678035736,0.0
18,0.23581473529338837,0.3157666027545929,-0.04523535445332527,0.0
19,0.2575490176677704,0.32963043451309204,-0.04932370036840439,0.0
20,0.276905357837677,0.36131349205970764,-0.0488327220082283,0.0
