Landmark,X,Y,Z,Visibility
0,0.6415894031524658,0.4494950771331787,2.757878974080086e-07,0.0
1,0.6179320812225342,0.40984055399894714,-0.010357613675296307,0.0
2,0.606438159942627,0.34625566005706787,-0.015539873391389847,0.0
3,0.6259121298789978,0.29454532265663147,-0.02236001566052437,0.0
4,0.6518239378929138,0.26441261172294617,-0.02772732824087143,0.0
5,0.6127329468727112,0.27824410796165466,0.0003574593865778297,0.0
6,0.6172348856925964,0.22136764228343964,-0.013903524726629257,0.0
7,0.6265577077865601,0.18009887635707855,-0.024056052789092064,0.0
8,0.6360247731208801,0.1415603756904602,-0.031222622841596603,0.0
9,0.6352519392967224,0.27510613203048706,-0.0044870274141430855,0.0
10,0.6283549070358276,0.20271459221839905,-0.022021980956196785,0.0
11,0.6231538653373718,0.17049990594387054,-0.030060209333896637,0.0
12,0.6236811280250549,0.1319514811038971,-0.032905034720897675,0.0
13,0.6579098701477051,0.290545254945755,-0.011888295412063599,0.0
14,0.651718020439148,0.2634526789188385,-0.03341996669769287,0.0
15,0.6412601470947266,0.32139769196510315,-0.028135819360613823,0.0
16,0.6415609121322632,0.34837499260902405,-0.017621934413909912,0.0
17,0.6774629950523376,0.3214488923549652,-0.020824851468205452,0.0
18,0.6696252226829529,0.2970835864543915,-0.03332536667585373,0.0
19,0.657547652721405,0.33403849601745605,-0.02638825587928295,0.0
20,0.6561282873153687,0.353900283575058,-0.01780799776315689,0.0
