Landmark,X,Y,Z,Visibility
0,0.34053778648376465,0.5672473311424255,3.1057462024364213e-07,0.0
1,0.3736797571182251,0.5124024748802185,-0.017029864713549614,0.0
2,0.39005953073501587,0.4316140115261078,-0.024235591292381287,0.0
3,0.3811718225479126,0.3598899245262146,-0.032490793615579605,0.0
4,0.35277894139289856,0.323977530002594,-0.04008921980857849,0.0
5,0.36065730452537537,0.34492164850234985,-0.009332425892353058,0.0
6,0.3612540364265442,0.2551155090332031,-0.021104775369167328,0.0
7,0.35733601450920105,0.19970481097698212,-0.03012736886739731,0.0
8,0.3524814248085022,0.149048313498497,-0.03708184137940407,0.0
9,0.3363671898841858,0.3418019711971283,-0.012932867743074894,0.0
10,0.33491232991218567,0.23564493656158447,-0.026040781289339066,0.0
11,0.3426443636417389,0.17406615614891052,-0.0350940115749836,0.0
12,0.3475002348423004,0.12225498259067535,-0.04133110120892525,0.0
13,0.31372663378715515,0.35974761843681335,-0.019049612805247307,0.0
14,0.31874310970306396,0.27708905935287476,-0.04144371300935745,0.0
15,0.3408125340938568,0.3234567940235138,-0.04426203668117523,0.0
16,0.35094568133354187,0.3744940757751465,-0.03992020711302757,0.0
17,0.2929300367832184,0.39019691944122314,-0.026875656098127365,0.0
18,0.2956435978412628,0.3154370188713074,-0.04564520716667175,0.0
19,0.31838104128837585,0.32917487621307373,-0.046835627406835556,0.0
20,0.3342675566673279,0.3643479645252228,-0.04385276511311531,0.0
