Landmark,X,Y,Z,Visibility
0,0.6894575953483582,0.6033502817153931,3.7265050423229695e-07,0.0
1,0.6599127054214478,0.5372303128242493,-0.015025034546852112,0.0
2,0.6462334394454956,0.4386748671531677,-0.021983807906508446,0.0
3,0.6779195666313171,0.3650701940059662,-0.0317537821829319,0.0
4,0.7179693579673767,0.325258731842041,-0.039450231939554214,0.0
5,0.6644359827041626,0.34062162041664124,0.004473768174648285,0.0
6,0.6744297742843628,0.2614653706550598,-0.01685534231364727,0.0
7,0.6895655393600464,0.2029801607131958,-0.03178585320711136,0.0
8,0.70536208152771,0.1462816596031189,-0.0426223948597908,0.0
9,0.6968245506286621,0.3419133722782135,-0.003159173531457782,0.0
10,0.6913748979568481,0.23589354753494263,-0.028757460415363312,0.0
11,0.6832587122917175,0.19398759305477142,-0.03915824368596077,0.0
12,0.6869967579841614,0.13332588970661163,-0.04207022860646248,0.0
13,0.7287076115608215,0.3708111643791199,-0.015229481272399426,0.0
14,0.7222164273262024,0.32738354802131653,-0.047002747654914856,0.0
15,0.701238214969635,0.4127825200557709,-0.037698060274124146,0.0
16,0.7010959982872009,0.443353533744812,-0.021171219646930695,0.0
17,0.7551655173301697,0.42071831226348877,-0.02972421422600746,0.0
18,0.7465017437934875,0.3802529573440552,-0.047980863600969315,0.0
19,0.7254002094268799,0.43496397137641907,-0.037115056067705154,0.0
20,0.7231082320213318,0.4592004716396332,-0.0241844542324543,0.0
