Landmark,X,Y,Z,Visibility
0,0.38520535826683044,0.8198537826538086,5.858155418536626e-07,0.0
1,0.4333544373512268,0.7729862332344055,-0.028188420459628105,0.0
2,0.46084195375442505,0.6917843818664551,-0.03791738674044609,0.0
3,0.44595959782600403,0.6222193837165833,-0.047627683728933334,0.0
4,0.4132835268974304,0.567169725894928,-0.05511771887540817,0.0
5,0.4473281502723694,0.5842235088348389,-0.009989435784518719,0.0
6,0.45881134271621704,0.5100361108779907,-0.032315559685230255,0.0
7,0.4611227512359619,0.4566044211387634,-0.0458063967525959,0.0
8,0.4608747959136963,0.40579769015312195,-0.054575465619564056,0.0
9,0.4081435799598694,0.5772004127502441,-0.01418820209801197,0.0
10,0.4291174113750458,0.4829407334327698,-0.045170970261096954,0.0
11,0.44905006885528564,0.4341837167739868,-0.0613558366894722,0.0
12,0.4644646644592285,0.3815813958644867,-0.0668501928448677,0.0
13,0.3669358491897583,0.5984011888504028,-0.02271597646176815,0.0
14,0.38434723019599915,0.5568208694458008,-0.07046512514352798,0.0
15,0.39700642228126526,0.6315860152244568,-0.07157356292009354,0.0
16,0.39700251817703247,0.6647313833236694,-0.057613521814346313,0.0
17,0.3266195058822632,0.6369683146476746,-0.03262633830308914,0.0
18,0.34792184829711914,0.6038680076599121,-0.066936194896698,0.0
19,0.36546555161476135,0.6555951237678528,-0.06065554544329643,0.0
20,0.3637641370296478,0.6800565123558044,-0.047442398965358734,0.0
