Landmark,X,Y,Z,Visibility
0,0.3185911178588867,0.5704367160797119,3.250330564696924e-07,0.0
1,0.35332638025283813,0.5044767260551453,-0.01835673674941063,0.0
2,0.36488696932792664,0.41272619366645813,-0.025221645832061768,0.0
3,0.3499823212623596,0.3407164514064789,-0.032986924052238464,0.0
4,0.32076412439346313,0.297272652387619,-0.03969560191035271,0.0
5,0.33846402168273926,0.3086187243461609,-0.008175739087164402,0.0
6,0.33438074588775635,0.21569906175136566,-0.020546775311231613,0.0
7,0.32753613591194153,0.15580172836780548,-0.030850384384393692,0.0
8,0.3177480697631836,0.09899816662073135,-0.03919359669089317,0.0
9,0.3129999041557312,0.3057425618171692,-0.011383963748812675,0.0
10,0.3149630129337311,0.1951328068971634,-0.02363593317568302,0.0
11,0.32517629861831665,0.13363711535930634,-0.03126616030931473,0.0
12,0.33024653792381287,0.08194650709629059,-0.037081699818372726,0.0
13,0.28768739104270935,0.3272554278373718,-0.017868034541606903,0.0
14,0.286642849445343,0.24134162068367004,-0.040704578161239624,0.0
15,0.30989551544189453,0.28960850834846497,-0.043973345309495926,0.0
16,0.323087215423584,0.3422795534133911,-0.04047033563256264,0.0
17,0.2631101906299591,0.3649059534072876,-0.026235440745949745,0.0
18,0.26338717341423035,0.29273903369903564,-0.04672694578766823,0.0
19,0.2873222529888153,0.31425681710243225,-0.04851767420768738,0.0
20,0.305588036775589,0.3538692593574524,-0.04617118835449219,0.0
