Landmark,X,Y,Z,Visibility
0,0.2937745451927185,0.5647752285003662,4.531384547590278e-07,0.0
1,0.32290321588516235,0.4967808723449707,-0.02730318158864975,0.0
2,0.3273214101791382,0.4067838191986084,-0.036437030881643295,0.0
3,0.3041742444038391,0.33520403504371643,-0.04429846256971359,0.0
4,0.27022039890289307,0.29026415944099426,-0.05010906234383583,0.0
5,0.31011414527893066,0.29671967029571533,-0.006836234591901302,0.0
6,0.2998867928981781,0.20606054365634918,-0.015045675449073315,0.0
7,0.2882924973964691,0.14641232788562775,-0.022964216768741608,0.0
8,0.27509450912475586,0.09529069811105728,-0.03054780513048172,0.0
9,0.28205668926239014,0.30032527446746826,-0.004937237594276667,0.0
10,0.28393107652664185,0.19984905421733856,-0.014361413195729256,0.0
11,0.28746986389160156,0.13714879751205444,-0.023436399176716805,0.0
12,0.28778043389320374,0.0860476940870285,-0.03081454336643219,0.0
13,0.2564072608947754,0.32891470193862915,-0.007638409733772278,0.0
14,0.23695382475852966,0.24115288257598877,-0.03192567825317383,0.0
15,0.25045207142829895,0.2585020363330841,-0.045082930475473404,0.0
16,0.2626652419567108,0.28877371549606323,-0.0495736189186573,0.0
17,0.23346824944019318,0.3713618218898773,-0.012430574744939804,0.0
18,0.22666941583156586,0.3109072744846344,-0.03974330052733421,0.0
19,0.24600538611412048,0.32804635167121887,-0.05096900835633278,0.0
20,0.26504361629486084,0.3598564863204956,-0.05551846697926521,0.0
