Landmark,X,Y,Z,Visibility
0,0.3197920322418213,0.566220760345459,3.1466544214708847e-07,0.0
1,0.35687416791915894,0.5002520084381104,-0.015565569512546062,0.0
2,0.36889514327049255,0.40852680802345276,-0.020164096727967262,0.0
3,0.3566775918006897,0.33451956510543823,-0.02621549740433693,0.0
4,0.32702183723449707,0.2923683226108551,-0.03134984150528908,0.0
5,0.340574711561203,0.31790632009506226,-0.00319834821857512,0.0
6,0.3379681706428528,0.22508125007152557,-0.013385354541242123,0.0
7,0.33253857493400574,0.16623571515083313,-0.02211148664355278,0.0
8,0.3252294063568115,0.11130943894386292,-0.029382480308413506,0.0
9,0.31539803743362427,0.3131641149520874,-0.0064707305282354355,0.0
10,0.3174511790275574,0.20692873001098633,-0.017152797430753708,0.0
11,0.32884758710861206,0.14460203051567078,-0.024055568501353264,0.0
12,0.3359971046447754,0.09225540608167648,-0.029675578698515892,0.0
13,0.2901242971420288,0.3308427929878235,-0.013011857867240906,0.0
14,0.2909967005252838,0.24193918704986572,-0.03408757597208023,0.0
15,0.31403470039367676,0.28569087386131287,-0.03741080313920975,0.0
16,0.3262619376182556,0.336953729391098,-0.03451695665717125,0.0
17,0.26591023802757263,0.36312833428382874,-0.021229470148682594,0.0
18,0.2682594358921051,0.28806641697883606,-0.04028725251555443,0.0
19,0.29181864857673645,0.30672845244407654,-0.042351674288511276,0.0
20,0.3092883825302124,0.34612706303596497,-0.04067220166325569,0.0
