Landmark,X,Y,Z,Visibility
0,0.3257371783256531,0.552201509475708,3.7702548638662847e-07,0.0
1,0.357954204082489,0.499485045671463,-0.016238095238804817,0.0
2,0.37485721707344055,0.4142649471759796,-0.023010820150375366,0.0
3,0.36653050780296326,0.3474903106689453,-0.03156876936554909,0.0
4,0.3404000997543335,0.30443668365478516,-0.038689546287059784,0.0
5,0.33879947662353516,0.3077014088630676,-0.005081615876406431,0.0
6,0.33058109879493713,0.21922673285007477,-0.016486069187521935,0.0
7,0.3217560350894928,0.15757854282855988,-0.02567211538553238,0.0
8,0.31378695368766785,0.10565489530563354,-0.0328245609998703,0.0
9,0.3141041696071625,0.3100373446941376,-0.01021287590265274,0.0
10,0.3053950071334839,0.20004050433635712,-0.022822372615337372,0.0
11,0.3112955689430237,0.13106688857078552,-0.031480684876441956,0.0
12,0.3144218325614929,0.07683826237916946,-0.037115901708602905,0.0
13,0.29187169671058655,0.333343505859375,-0.018299220129847527,0.0
14,0.29849186539649963,0.24818162620067596,-0.03992541879415512,0.0
15,0.32577261328697205,0.30181437730789185,-0.039044782519340515,0.0
16,0.33702123165130615,0.3516979515552521,-0.03191959485411644,0.0
17,0.27407190203666687,0.37126094102859497,-0.02856476791203022,0.0
18,0.28279125690460205,0.2954576015472412,-0.046247199177742004,0.0
19,0.307773232460022,0.3174453377723694,-0.0445193275809288,0.0
20,0.3218836486339569,0.35387545824050903,-0.039219193160533905,0.0
