Landmark,X,Y,Z,Visibility
0,0.3422490656375885,0.5632615089416504,4.735100276320736e-07,0.0
1,0.37532785534858704,0.5193167924880981,-0.023494962602853775,0.0
2,0.386703222990036,0.4344085454940796,-0.03273705020546913,0.0
3,0.36841917037963867,0.37299224734306335,-0.04135013744235039,0.0
4,0.3383740186691284,0.3327919542789459,-0.04896184056997299,0.0
5,0.3625195622444153,0.3240862488746643,-0.01320570707321167,0.0
6,0.35554802417755127,0.24101509153842926,-0.02453438565135002,0.0
7,0.3472262918949127,0.1821042150259018,-0.03442397341132164,0.0
8,0.3358871042728424,0.13144321739673615,-0.042340029031038284,0.0
9,0.3370875120162964,0.3251897990703583,-0.013976279646158218,0.0
10,0.3374049961566925,0.22587308287620544,-0.024038497358560562,0.0
11,0.3459319770336151,0.16484792530536652,-0.030932176858186722,0.0
12,0.34820473194122314,0.11240224540233612,-0.035769324749708176,0.0
13,0.3132617771625519,0.35071808099746704,-0.01818145625293255,0.0
14,0.3045280873775482,0.266396701335907,-0.041248075664043427,0.0
15,0.3259020149707794,0.3100937008857727,-0.044623520225286484,0.0
16,0.33850282430648804,0.3574078381061554,-0.04056911543011665,0.0
17,0.29006797075271606,0.3942747712135315,-0.024524051696062088,0.0
18,0.2873641550540924,0.32631537318229675,-0.04828663170337677,0.0
19,0.3097779154777527,0.3433752954006195,-0.05149023234844208,0.0
20,0.3257935345172882,0.3777709901332855,-0.04898372292518616,0.0
