Landmark,X,Y,Z,Visibility
0,0.3343244194984436,0.5782113671302795,4.3706401697818364e-07,0.0
1,0.36382803320884705,0.517478346824646,-0.02597745694220066,0.0
2,0.3707427680492401,0.431880921125412,-0.03648921474814415,0.0
3,0.3519873321056366,0.36080145835876465,-0.04625386372208595,0.0
4,0.32036787271499634,0.3137592077255249,-0.05461397022008896,0.0
5,0.3601716160774231,0.3212851583957672,-0.013801747001707554,0.0
6,0.3528553247451782,0.23247113823890686,-0.026899799704551697,0.0
7,0.34196969866752625,0.17215023934841156,-0.03847783803939819,0.0
8,0.32850056886672974,0.11601612716913223,-0.047757044434547424,0.0
9,0.3332572877407074,0.3218799829483032,-0.013656506314873695,0.0
10,0.33865344524383545,0.2230008840560913,-0.027282126247882843,0.0
11,0.34571579098701477,0.159030020236969,-0.03765588253736496,0.0
12,0.34776929020881653,0.10547081381082535,-0.04516422376036644,0.0
13,0.3062136769294739,0.3490813076496124,-0.017330234870314598,0.0
14,0.29762059450149536,0.27338939905166626,-0.04308862239122391,0.0
15,0.31361517310142517,0.31850990653038025,-0.050513796508312225,0.0
16,0.32468634843826294,0.3680168092250824,-0.04920927435159683,0.0
17,0.2807033956050873,0.39085108041763306,-0.02311231940984726,0.0
18,0.2746938169002533,0.32347777485847473,-0.04622076451778412,0.0
19,0.2931472063064575,0.3440345823764801,-0.05012276768684387,0.0
20,0.3094594180583954,0.3815552890300751,-0.04889637976884842,0.0
