Landmark,X,Y,Z,Visibility
0,0.3376496732234955,0.5758999586105347,2.6774597472467576e-07,0.0
1,0.3740856349468231,0.5121159553527832,-0.015690959990024567,0.0
2,0.38899677991867065,0.4299573004245758,-0.022321080788969994,0.0
3,0.3767619729042053,0.36090415716171265,-0.03013959713280201,0.0
4,0.3500555753707886,0.3185330033302307,-0.037305451929569244,0.0
5,0.3617909550666809,0.34075990319252014,-0.008886449038982391,0.0
6,0.36156708002090454,0.24845951795578003,-0.021751653403043747,0.0
7,0.3575303554534912,0.19260281324386597,-0.03159802034497261,0.0
8,0.35257261991500854,0.1397976577281952,-0.03913819044828415,0.0
9,0.3370494246482849,0.338623046875,-0.013169089332222939,0.0
10,0.33803579211235046,0.23256807029247284,-0.026240475475788116,0.0
11,0.3462269902229309,0.17168889939785004,-0.03477614000439644,0.0
12,0.35098007321357727,0.12099297344684601,-0.041397325694561005,0.0
13,0.31350815296173096,0.35739099979400635,-0.020158953964710236,0.0
14,0.31348857283592224,0.2703856825828552,-0.0408836305141449,0.0
15,0.33636537194252014,0.30833688378334045,-0.04388943314552307,0.0
16,0.34954676032066345,0.35725197196006775,-0.04119604080915451,0.0
17,0.29012763500213623,0.38997581601142883,-0.028994569554924965,0.0
18,0.28930041193962097,0.3129829168319702,-0.046425506472587585,0.0
19,0.3114238381385803,0.323830783367157,-0.0481942817568779,0.0
20,0.3292294144630432,0.35770246386528015,-0.04669357091188431,0.0
