Landmark,X,Y,Z,Visibility
0,0.6403983235359192,0.43561285734176636,2.651532327035966e-07,0.0
1,0.6179652214050293,0.3949618339538574,-0.008869713172316551,0.0
2,0.6068177223205566,0.33442437648773193,-0.013717932626605034,0.0
3,0.6244410276412964,0.28585004806518555,-0.020289283245801926,0.0
4,0.6496714353561401,0.25852492451667786,-0.025780199095606804,0.0
5,0.6154305934906006,0.27216190099716187,0.0006698801298625767,0.0
6,0.621060311794281,0.21830888092517853,-0.013115491718053818,0.0
7,0.6302888989448547,0.17999058961868286,-0.023053932934999466,0.0
8,0.6400445699691772,0.1427842229604721,-0.029900606721639633,0.0
9,0.6361982822418213,0.2710959017276764,-0.0044419532641768456,0.0
10,0.6320080161094666,0.20122742652893066,-0.020315198227763176,0.0
11,0.6266899704933167,0.1693957895040512,-0.027988260611891747,0.0
12,0.6272875070571899,0.12927909195423126,-0.0308234766125679,0.0
13,0.6572152376174927,0.2867435812950134,-0.011889026500284672,0.0
14,0.6507399678230286,0.26173117756843567,-0.03155471384525299,0.0
15,0.6398345232009888,0.3140077292919159,-0.02701387368142605,0.0
16,0.6407468914985657,0.33584916591644287,-0.017590109258890152,0.0
17,0.6756582856178284,0.31607019901275635,-0.020708441734313965,0.0
18,0.6666949987411499,0.2935662865638733,-0.031668372452259064,0.0
19,0.6552304029464722,0.3281576931476593,-0.02475065365433693,0.0
20,0.6550429463386536,0.3444693386554718,-0.016602741554379463,0.0
