Landmark,X,Y,Z,Visibility
0,0.6384415030479431,0.4511191248893738,2.725609817844088e-07,0.0
1,0.6145541667938232,0.4116661250591278,-0.008887498639523983,0.0
2,0.6028494238853455,0.34728267788887024,-0.013033260591328144,0.0
3,0.6221915483474731,0.29637953639030457,-0.019254561513662338,0.0
4,0.6480849385261536,0.2683403789997101,-0.024143926799297333,0.0
5,0.6099756360054016,0.2785877287387848,0.003894511144608259,0.0
6,0.615021288394928,0.22435322403907776,-0.009474447928369045,0.0
7,0.62485671043396,0.18394625186920166,-0.019236795604228973,0.0
8,0.6343767642974854,0.14602072536945343,-0.026199165731668472,0.0
9,0.6321747303009033,0.2751666009426117,-0.0015791485784575343,0.0
10,0.6259970664978027,0.20436842739582062,-0.018177278339862823,0.0
11,0.6205449104309082,0.1728985458612442,-0.025886286050081253,0.0
12,0.6204601526260376,0.1341962367296219,-0.02842814289033413,0.0
13,0.6546295881271362,0.2905443012714386,-0.009708278812468052,0.0
14,0.6474979519844055,0.2664264440536499,-0.030058948323130608,0.0
15,0.6369154453277588,0.32431426644325256,-0.02468501776456833,0.0
16,0.637549102306366,0.34888383746147156,-0.014238160103559494,0.0
17,0.6732091903686523,0.3217146694660187,-0.019338861107826233,0.0
18,0.6650486588478088,0.300713449716568,-0.030492711812257767,0.0
19,0.6530255079269409,0.3378455638885498,-0.02322535775601864,0.0
20,0.6522210836410522,0.3564864695072174,-0.014628684148192406,0.0
