Landmark,X,Y,Z,Visibility
0,0.3451082408428192,0.569607675075531,3.0994027611086494e-07,0.0
1,0.3791464567184448,0.5096041560173035,-0.016674399375915527,0.0
2,0.3944617211818695,0.42718029022216797,-0.023018909618258476,0.0
3,0.38408103585243225,0.3601698875427246,-0.030499745160341263,0.0
4,0.356991708278656,0.3182189166545868,-0.03705362603068352,0.0
5,0.37055832147598267,0.3262062072753906,-0.006151171866804361,0.0
6,0.36752554774284363,0.23919492959976196,-0.01704942062497139,0.0
7,0.3609924912452698,0.18202359974384308,-0.02645835652947426,0.0
8,0.352260023355484,0.12771253287792206,-0.03410961106419563,0.0
9,0.3472782075405121,0.3234601616859436,-0.009697082452476025,0.0
10,0.35126057267189026,0.22160246968269348,-0.02021743729710579,0.0
11,0.3622029721736908,0.16410298645496368,-0.027033761143684387,0.0
12,0.36830395460128784,0.11525899916887283,-0.03231550008058548,0.0
13,0.32397621870040894,0.3431181013584137,-0.01640854775905609,0.0
14,0.3248153626918793,0.264446884393692,-0.03709614276885986,0.0
15,0.3455294072628021,0.3137592077255249,-0.039374012500047684,0.0
16,0.3561106324195862,0.364830881357193,-0.03542580455541611,0.0
17,0.30134081840515137,0.3780665993690491,-0.024931717664003372,0.0
18,0.30237239599227905,0.3061732053756714,-0.0428776815533638,0.0
19,0.3245604932308197,0.32879945635795593,-0.043220411986112595,0.0
20,0.34074050188064575,0.3689216673374176,-0.040117911994457245,0.0
