Landmark,X,Y,Z,Visibility
0,0.3210536539554596,0.5701695680618286,3.117101812222245e-07,0.0
1,0.3541822135448456,0.5012747645378113,-0.018712757155299187,0.0
2,0.36573919653892517,0.4088599979877472,-0.025490542873740196,0.0
3,0.34959492087364197,0.3415922522544861,-0.03316721320152283,0.0
4,0.3202964961528778,0.30025559663772583,-0.03989417478442192,0.0
5,0.33448362350463867,0.3137446939945221,-0.007734914775937796,0.0
6,0.3313441872596741,0.22111393511295319,-0.020166601985692978,0.0
7,0.3245011866092682,0.16192856431007385,-0.030266331508755684,0.0
8,0.31622862815856934,0.10568656772375107,-0.03788701817393303,0.0
9,0.30875250697135925,0.3149528503417969,-0.010627638548612595,0.0
10,0.3085092008113861,0.2121366560459137,-0.024446042254567146,0.0
11,0.3166232705116272,0.14898242056369781,-0.03444437310099602,0.0
12,0.32128578424453735,0.09522073715925217,-0.04133570194244385,0.0
13,0.28429508209228516,0.33824634552001953,-0.01665264554321766,0.0
14,0.28486213088035583,0.25761404633522034,-0.04127823933959007,0.0
15,0.3100287616252899,0.3028131127357483,-0.04649242013692856,0.0
16,0.32499828934669495,0.3535933494567871,-0.04349077492952347,0.0
17,0.2617410123348236,0.3755777180194855,-0.024370543658733368,0.0
18,0.2624707818031311,0.3033411204814911,-0.04488733410835266,0.0
19,0.2869549095630646,0.3190757930278778,-0.046851467341184616,0.0
20,0.30635738372802734,0.35471004247665405,-0.04424164444208145,0.0
