Landmark,X,Y,Z,Visibility
0,0.6385370492935181,0.44867220520973206,2.7248296419202234e-07,0.0
1,0.6156328320503235,0.4103843867778778,-0.010473320260643959,0.0
2,0.6034652590751648,0.3468874394893646,-0.0157375056296587,0.0
3,0.6222005486488342,0.29434990882873535,-0.02264144830405712,0.0
4,0.6485932469367981,0.26440519094467163,-0.028233032673597336,0.0
5,0.6094895601272583,0.27730193734169006,0.0017844688845798373,0.0
6,0.6141414642333984,0.22151480615139008,-0.012343832291662693,0.0
7,0.6238555312156677,0.18018126487731934,-0.022531267255544662,0.0
8,0.6334272027015686,0.1412382423877716,-0.02971920371055603,0.0
9,0.6321016550064087,0.2752189636230469,-0.0027259858325123787,0.0
10,0.6250070333480835,0.2051980197429657,-0.01857365109026432,0.0
11,0.6186141967773438,0.17602472007274628,-0.025132160633802414,0.0
12,0.6180878281593323,0.13594357669353485,-0.027093013748526573,0.0
13,0.6544700264930725,0.29099777340888977,-0.010178601369261742,0.0
14,0.6470392346382141,0.2660127580165863,-0.029958980157971382,0.0
15,0.6368056535720825,0.3229282796382904,-0.024408740922808647,0.0
16,0.6382178068161011,0.34552231431007385,-0.01417517103254795,0.0
17,0.673211395740509,0.32104310393333435,-0.019294431433081627,0.0
18,0.6650363206863403,0.29887843132019043,-0.030425619333982468,0.0
19,0.6532917618751526,0.33583831787109375,-0.023631924763321877,0.0
20,0.6528069376945496,0.35339799523353577,-0.015524107031524181,0.0
