Landmark,X,Y,Z,Visibility
0,0.6398304104804993,0.4352223873138428,2.6856159252020007e-07,0.0
1,0.615729033946991,0.39359337091445923,-0.008131742477416992,0.0
2,0.603313148021698,0.3322252333164215,-0.013137716799974442,0.0
3,0.6193426251411438,0.2809048593044281,-0.0202069990336895,0.0
4,0.644722580909729,0.25192683935165405,-0.02641194686293602,0.0
5,0.6121190786361694,0.26881587505340576,0.0006091531831771135,0.0
6,0.6170796155929565,0.2133544385433197,-0.013798580504953861,0.0
7,0.6253538131713867,0.17370951175689697,-0.024156194180250168,0.0
8,0.6347716450691223,0.1356332004070282,-0.03099208138883114,0.0
9,0.6328095197677612,0.26744890213012695,-0.0052655707113444805,0.0
10,0.6291347742080688,0.1940995454788208,-0.021519260480999947,0.0
11,0.6237111687660217,0.15974457561969757,-0.029842643067240715,0.0
12,0.6242058277130127,0.11884502321481705,-0.032865870743989944,0.0
13,0.6543166041374207,0.2825174927711487,-0.013281181454658508,0.0
14,0.648819088935852,0.25660237669944763,-0.033264391124248505,0.0
15,0.6374621391296387,0.30957502126693726,-0.029003215953707695,0.0
16,0.637403666973114,0.3332068622112274,-0.01955217495560646,0.0
17,0.6741345524787903,0.3111421465873718,-0.02257203683257103,0.0
18,0.6646496653556824,0.2883760631084442,-0.03333040326833725,0.0
19,0.6535422801971436,0.3240758776664734,-0.025864263996481895,0.0
20,0.6530700922012329,0.34096911549568176,-0.017202310264110565,0.0
