Landmark,X,Y,Z,Visibility
0,0.32148289680480957,0.5518509149551392,3.3858802339636895e-07,0.0
1,0.3567351698875427,0.49432656168937683,-0.014845813624560833,0.0
2,0.37084126472473145,0.41457173228263855,-0.023065291345119476,0.0
3,0.36449766159057617,0.34566426277160645,-0.03393365815281868,0.0
4,0.337550550699234,0.30058276653289795,-0.04404081404209137,0.0
5,0.3355616331100464,0.3095427453517914,-0.005683530122041702,0.0
6,0.3273126482963562,0.21641524136066437,-0.01944544166326523,0.0
7,0.31779175996780396,0.15555116534233093,-0.02983582764863968,0.0
8,0.3088544011116028,0.10305570811033249,-0.03753677383065224,0.0
9,0.311659038066864,0.31457316875457764,-0.012514316476881504,0.0
10,0.3045230805873871,0.20304754376411438,-0.028417756780982018,0.0
11,0.3090680241584778,0.1348559856414795,-0.0385102741420269,0.0
12,0.3114512860774994,0.078767329454422,-0.04474664106965065,0.0
13,0.2905266284942627,0.33946341276168823,-0.022260591387748718,0.0
14,0.2955861985683441,0.2519822120666504,-0.047894589602947235,0.0
15,0.3224808871746063,0.3008089065551758,-0.04921220242977142,0.0
16,0.33517175912857056,0.3512246608734131,-0.04292697459459305,0.0
17,0.2725936472415924,0.3787987530231476,-0.0337509922683239,0.0
18,0.27969998121261597,0.300264447927475,-0.055149972438812256,0.0
19,0.30552956461906433,0.32354938983917236,-0.05487055703997612,0.0
20,0.32190173864364624,0.36405402421951294,-0.04999242722988129,0.0
