Landmark,X,Y,Z,Visibility
0,0.31796833872795105,0.5664820671081543,3.186696915236098e-07,0.0
1,0.3528602123260498,0.49984392523765564,-0.01816996932029724,0.0
2,0.3651977777481079,0.41195279359817505,-0.025654582306742668,0.0
3,0.35036471486091614,0.342313289642334,-0.03434942662715912,0.0
4,0.3223015069961548,0.2978372275829315,-0.04202619940042496,0.0
5,0.3395976126194,0.3088155686855316,-0.00880715437233448,0.0
6,0.33613407611846924,0.21598047018051147,-0.02241777814924717,0.0
7,0.329050213098526,0.15665385127067566,-0.03335410729050636,0.0
8,0.31951597332954407,0.10022800415754318,-0.0419161394238472,0.0
9,0.31397196650505066,0.306513249874115,-0.012541995383799076,0.0
10,0.3159305155277252,0.19752734899520874,-0.026457272469997406,0.0
11,0.3244280219078064,0.1345745176076889,-0.035139378160238266,0.0
12,0.3284279704093933,0.08047173917293549,-0.04159924015402794,0.0
13,0.28854671120643616,0.3281998932361603,-0.01948324590921402,0.0
14,0.2869563102722168,0.24112321436405182,-0.04339710250496864,0.0
15,0.309216171503067,0.28897273540496826,-0.04636668786406517,0.0
16,0.3223046660423279,0.3417357802391052,-0.04255150631070137,0.0
17,0.26368293166160583,0.3664860427379608,-0.02831503376364708,0.0
18,0.26405709981918335,0.29507115483283997,-0.04919492453336716,0.0
19,0.28686413168907166,0.31647372245788574,-0.05052681267261505,0.0
20,0.3040676712989807,0.3556782603263855,-0.04771827161312103,0.0
