Landmark,X,Y,Z,Visibility
0,0.3243429362773895,0.568753719329834,3.111933324362326e-07,0.0
1,0.3608904778957367,0.5007031559944153,-0.0168397706001997,0.0
2,0.3742131292819977,0.41150325536727905,-0.023457445204257965,0.0
3,0.36343827843666077,0.33490607142448425,-0.03134698048233986,0.0
4,0.3337301015853882,0.2917701303958893,-0.038251541554927826,0.0
5,0.3488360345363617,0.3194698989391327,-0.004874920006841421,0.0
6,0.34630170464515686,0.227473646402359,-0.014583549462258816,0.0
7,0.34041768312454224,0.16797193884849548,-0.02271590754389763,0.0
8,0.3319978415966034,0.11342215538024902,-0.02951013669371605,0.0
9,0.32404595613479614,0.315255731344223,-0.007741183042526245,0.0
10,0.32676807045936584,0.2070675492286682,-0.016715573146939278,0.0
11,0.33814021944999695,0.1447046548128128,-0.021840911358594894,0.0
12,0.34413233399391174,0.09162972122430801,-0.026505691930651665,0.0
13,0.2999626696109772,0.3325479030609131,-0.013959167525172234,0.0
14,0.30008456110954285,0.2432677000761032,-0.03304455429315567,0.0
15,0.3223147988319397,0.2873956263065338,-0.035202618688344955,0.0
16,0.3329291045665741,0.34031185507774353,-0.03195374459028244,0.0
17,0.277193158864975,0.3637642562389374,-0.022179044783115387,0.0
18,0.2765440344810486,0.28595608472824097,-0.03939202055335045,0.0
19,0.2993200421333313,0.3056996762752533,-0.04062477871775627,0.0
20,0.3163278102874756,0.3491755723953247,-0.03872578218579292,0.0
