Landmark,X,Y,Z,Visibility
0,0.6457447409629822,0.5689983367919922,3.448904806191422e-07,0.0
1,0.6089359521865845,0.4995793104171753,-0.011645386926829815,0.0
2,0.5888152718544006,0.3981148898601532,-0.019846251234412193,0.0
3,0.6093523502349854,0.3108135759830475,-0.03190960735082626,0.0
4,0.6473669409751892,0.2546064555644989,-0.043068982660770416,0.0
5,0.6007152795791626,0.32403069734573364,0.0025990435387939215,0.0
6,0.6008723974227905,0.22570794820785522,-0.01948067918419838,0.0
7,0.6092076301574707,0.1610899418592453,-0.03281985968351364,0.0
8,0.6222628951072693,0.09830556064844131,-0.04058400169014931,0.0
9,0.6313268542289734,0.3177656829357147,-0.006042021326720715,0.0
10,0.6167542338371277,0.19755329191684723,-0.028529435396194458,0.0
11,0.6052871942520142,0.14991937577724457,-0.036259692162275314,0.0
12,0.6062223315238953,0.08523149788379669,-0.036869343370199203,0.0
13,0.664269208908081,0.33374127745628357,-0.018675731495022774,0.0
14,0.6552070379257202,0.2670735716819763,-0.0498831607401371,0.0
15,0.642239511013031,0.35535699129104614,-0.042155083268880844,0.0
16,0.6460035443305969,0.3970993757247925,-0.025922473520040512,0.0
17,0.6969335079193115,0.3656010329723358,-0.03305725008249283,0.0
18,0.6822039484977722,0.3063630759716034,-0.05087911710143089,0.0
19,0.6668509244918823,0.3663206994533539,-0.03991721197962761,0.0
20,0.6674654483795166,0.40127646923065186,-0.02633596770465374,0.0
