Landmark,X,Y,Z,Visibility
0,0.6663537621498108,0.5828031897544861,3.9503356674686074e-07,0.0
1,0.6302329897880554,0.5156080722808838,-0.011029780842363834,0.0
2,0.613589346408844,0.41212722659111023,-0.017327455803751945,0.0
3,0.6352941989898682,0.3285764455795288,-0.026756618171930313,0.0
4,0.6699854135513306,0.283212810754776,-0.03576656058430672,0.0
5,0.6223756670951843,0.3356809914112091,-0.0007082297233864665,0.0
6,0.6241915822029114,0.23976735770702362,-0.02235933020710945,0.0
7,0.6324959397315979,0.17422550916671753,-0.03699745237827301,0.0
8,0.64314866065979,0.11480017006397247,-0.04579520970582962,0.0
9,0.6519209742546082,0.33673232793807983,-0.009153868071734905,0.0
10,0.6444437503814697,0.22283846139907837,-0.03004058264195919,0.0
11,0.6358263492584229,0.1755223572254181,-0.03783557936549187,0.0
12,0.6364971995353699,0.11343374848365784,-0.03888145834207535,0.0
13,0.6833575963973999,0.359094500541687,-0.02096092700958252,0.0
14,0.6793277263641357,0.3011123239994049,-0.04808483645319939,0.0
15,0.6653972268104553,0.37788018584251404,-0.03863789141178131,0.0
16,0.6666231155395508,0.4135094881057739,-0.022772403433918953,0.0
17,0.7136192917823792,0.39982858300209045,-0.03469062224030495,0.0
18,0.7052213549613953,0.3504825532436371,-0.04878922179341316,0.0
19,0.6914796829223633,0.40144288539886475,-0.0354141928255558,0.0
20,0.6920687556266785,0.427933007478714,-0.02086779661476612,0.0
