Landmark,X,Y,Z,Visibility
0,0.6399986743927002,0.4340556263923645,2.654650188560481e-07,0.0
1,0.61607825756073,0.3918547034263611,-0.007797175087034702,0.0
2,0.6034687757492065,0.33118730783462524,-0.012540444731712341,0.0
3,0.6198018789291382,0.2804657816886902,-0.019483700394630432,0.0
4,0.6453836560249329,0.25188368558883667,-0.025510583072900772,0.0
5,0.6122799515724182,0.2673707902431488,0.0019253556383773685,0.0
6,0.6169531345367432,0.21270446479320526,-0.012303990311920643,0.0
7,0.6254110336303711,0.1729005128145218,-0.022640962153673172,0.0
8,0.6347057819366455,0.13524654507637024,-0.02951718121767044,0.0
9,0.6329931020736694,0.26609164476394653,-0.004114491865038872,0.0
10,0.6290391683578491,0.1932251900434494,-0.020137038081884384,0.0
11,0.6230173707008362,0.15882492065429688,-0.02820724807679653,0.0
12,0.6229122877120972,0.11849933117628098,-0.03109283745288849,0.0
13,0.6544720530509949,0.281472772359848,-0.012440862134099007,0.0
14,0.6484395265579224,0.25475719571113586,-0.032085128128528595,0.0
15,0.6371158957481384,0.3076866865158081,-0.027556242421269417,0.0
16,0.6375039219856262,0.33135518431663513,-0.017973624169826508,0.0
17,0.6740556955337524,0.31071704626083374,-0.022073326632380486,0.0
18,0.6645060777664185,0.28754329681396484,-0.032357823103666306,0.0
19,0.653138279914856,0.3226301968097687,-0.024749981239438057,0.0
20,0.6528789401054382,0.33974704146385193,-0.016090337187051773,0.0
