Landmark,X,Y,Z,Visibility
0,0.34347179532051086,0.5650395154953003,4.65502324686895e-07,0.0
1,0.3752274513244629,0.5166383981704712,-0.023158052936196327,0.0
2,0.388187050819397,0.4306662082672119,-0.03193201497197151,0.0
3,0.37096038460731506,0.3703802525997162,-0.04011187329888344,0.0
4,0.3396933674812317,0.3327643573284149,-0.047041818499565125,0.0
5,0.3640996217727661,0.322883665561676,-0.010229842737317085,0.0
6,0.3577762842178345,0.2418828159570694,-0.01996011845767498,0.0
7,0.3495963513851166,0.18379385769367218,-0.028632253408432007,0.0
8,0.33826494216918945,0.13434885442256927,-0.03573870658874512,0.0
9,0.338604211807251,0.32465028762817383,-0.011271913535892963,0.0
10,0.3402581810951233,0.22743843495845795,-0.019777284935116768,0.0
11,0.3488950729370117,0.16782541573047638,-0.025368520990014076,0.0
12,0.3511439561843872,0.11662551760673523,-0.029279621317982674,0.0
13,0.3152410089969635,0.34938913583755493,-0.01609467715024948,0.0
14,0.30789029598236084,0.2695727050304413,-0.03832273185253143,0.0
15,0.3290134072303772,0.3141666650772095,-0.042043544352054596,0.0
16,0.3406655192375183,0.3605906367301941,-0.03830059617757797,0.0
17,0.292445570230484,0.39051342010498047,-0.023112889379262924,0.0
18,0.29109275341033936,0.32481101155281067,-0.04604093357920647,0.0
19,0.3129803538322449,0.34668469429016113,-0.04931511729955673,0.0
20,0.3279721140861511,0.38358578085899353,-0.04709884524345398,0.0
