Landmark,X,Y,Z,Visibility
0,0.32316216826438904,0.5647932887077332,3.4444147445356066e-07,0.0
1,0.36053404211997986,0.5022904872894287,-0.017847970128059387,0.0
2,0.3741227090358734,0.41336265206336975,-0.02411741577088833,0.0
3,0.36235690116882324,0.336081862449646,-0.031419359147548676,0.0
4,0.33176282048225403,0.29536643624305725,-0.0380011722445488,0.0
5,0.34654495120048523,0.32904958724975586,-0.0068617225624620914,0.0
6,0.34677836298942566,0.23274873197078705,-0.01810731738805771,0.0
7,0.3426958918571472,0.17164912819862366,-0.0269783828407526,0.0
8,0.3369896411895752,0.11429280787706375,-0.03413746505975723,0.0
9,0.32189440727233887,0.32448670268058777,-0.009386928752064705,0.0
10,0.3249674439430237,0.21679092943668365,-0.0212994571775198,0.0
11,0.33433666825294495,0.15324366092681885,-0.02900899387896061,0.0
12,0.34012144804000854,0.09809662401676178,-0.03506089374423027,0.0
13,0.2973867952823639,0.3409852385520935,-0.015086408704519272,0.0
14,0.29807060956954956,0.2493632286787033,-0.03778587281703949,0.0
15,0.31929102540016174,0.29005497694015503,-0.04153761640191078,0.0
16,0.33084768056869507,0.34088122844696045,-0.038448773324489594,0.0
17,0.2732061743736267,0.37020573019981384,-0.022477593272924423,0.0
18,0.27460673451423645,0.2917425334453583,-0.04302598536014557,0.0
19,0.29785266518592834,0.30856335163116455,-0.04525451362133026,0.0
20,0.3152455985546112,0.3496416211128235,-0.04322177544236183,0.0
