Landmark,X,Y,Z,Visibility
0,0.322496235370636,0.5647066831588745,3.170609943481395e-07,0.0
1,0.35924339294433594,0.503498911857605,-0.016922764480113983,0.0
2,0.37265223264694214,0.41473716497421265,-0.022537749260663986,0.0
3,0.36069801449775696,0.33846405148506165,-0.029415013268589973,0.0
4,0.33133962750434875,0.29655274748802185,-0.03565116971731186,0.0
5,0.34404969215393066,0.32745930552482605,-0.006407842040061951,0.0
6,0.3434653878211975,0.23260104656219482,-0.017447659745812416,0.0
7,0.33940860629081726,0.17313627898693085,-0.02593315578997135,0.0
8,0.333912193775177,0.11739270389080048,-0.03256930038332939,0.0
9,0.3192993104457855,0.3230536878108978,-0.009376387111842632,0.0
10,0.320998877286911,0.21650941669940948,-0.02148103155195713,0.0
11,0.33011290431022644,0.1537441462278366,-0.029082883149385452,0.0
12,0.3355376720428467,0.09973190724849701,-0.03466197848320007,0.0
13,0.2947859764099121,0.33946463465690613,-0.015394649468362331,0.0
14,0.29618722200393677,0.25249814987182617,-0.03857461363077164,0.0
15,0.3188042938709259,0.2977932393550873,-0.04215254262089729,0.0
16,0.3307780921459198,0.3503326177597046,-0.038409095257520676,0.0
17,0.27091383934020996,0.3688272535800934,-0.022973136976361275,0.0
18,0.2731799781322479,0.290459007024765,-0.04326840490102768,0.0
19,0.2970314621925354,0.31040167808532715,-0.04479019343852997,0.0
20,0.3143913149833679,0.35307180881500244,-0.04199034720659256,0.0
