Landmark,X,Y,Z,Visibility
0,0.6384317874908447,0.4500540792942047,2.741740843248408e-07,0.0
1,0.6147159337997437,0.41181591153144836,-0.00991365872323513,0.0
2,0.6029795408248901,0.34931066632270813,-0.0148395961150527,0.0
3,0.6217626333236694,0.29754024744033813,-0.02149517461657524,0.0
4,0.6473716497421265,0.26616474986076355,-0.026719743385910988,0.0
5,0.608776330947876,0.2797123193740845,0.0020556810777634382,0.0
6,0.6131592988967896,0.22457365691661835,-0.011741816997528076,0.0
7,0.6221875548362732,0.1834493726491928,-0.021648330613970757,0.0
8,0.6315273642539978,0.14494386315345764,-0.028706667944788933,0.0
9,0.631443440914154,0.2762708067893982,-0.002983243204653263,0.0
10,0.6243335008621216,0.20451200008392334,-0.01952541433274746,0.0
11,0.6182754635810852,0.173537939786911,-0.026972608640789986,0.0
12,0.6182247400283813,0.1339930146932602,-0.02946610376238823,0.0
13,0.6538580656051636,0.29141005873680115,-0.010732503607869148,0.0
14,0.6468021869659424,0.2659715414047241,-0.03139198571443558,0.0
15,0.6366674304008484,0.32382524013519287,-0.025899259373545647,0.0
16,0.637800395488739,0.34830909967422485,-0.015429439954459667,0.0
17,0.6729925870895386,0.3216482102870941,-0.020021766424179077,0.0
18,0.6643648147583008,0.2994323670864105,-0.03169248625636101,0.0
19,0.65268474817276,0.3369751274585724,-0.02459331974387169,0.0
20,0.6520219445228577,0.3554494380950928,-0.016083359718322754,0.0
