Landmark,X,Y,Z,Visibility
0,0.2961089313030243,0.5500403046607971,2.5745501375240565e-07,0.0
1,0.3285278081893921,0.4829559624195099,-0.012803319841623306,0.0
2,0.33947959542274475,0.3998185694217682,-0.01788382977247238,0.0
3,0.32733502984046936,0.3315836787223816,-0.025061648339033127,0.0
4,0.2986571490764618,0.2934286296367645,-0.03147747740149498,0.0
5,0.3057843744754791,0.30360281467437744,-0.00046446186024695635,0.0
6,0.2945513129234314,0.215237095952034,-0.010946311987936497,0.0
7,0.28301185369491577,0.1570727825164795,-0.020763332024216652,0.0
8,0.2721937298774719,0.10492072999477386,-0.02865339070558548,0.0
9,0.2822898328304291,0.30736735463142395,-0.005675280466675758,0.0
10,0.27290448546409607,0.20362567901611328,-0.016098080202937126,0.0
11,0.2785901725292206,0.14032579958438873,-0.02428591437637806,0.0
12,0.28174591064453125,0.09221889078617096,-0.030804233625531197,0.0
13,0.26172590255737305,0.33103296160697937,-0.013761352747678757,0.0
14,0.25746282935142517,0.2464618980884552,-0.03209298476576805,0.0
15,0.28040599822998047,0.27874380350112915,-0.035274531692266464,0.0
16,0.2927115559577942,0.32547295093536377,-0.03295470401644707,0.0
17,0.24238458275794983,0.36791282892227173,-0.02363704890012741,0.0
18,0.23961156606674194,0.2916998565196991,-0.039619769901037216,0.0
19,0.26157641410827637,0.30219000577926636,-0.04098781943321228,0.0
20,0.2786247730255127,0.33681508898735046,-0.0391828790307045,0.0
