Landmark,X,Y,Z,Visibility
0,0.3197573125362396,0.5734619498252869,3.3065231264117756e-07,0.0
1,0.3566623032093048,0.5013276934623718,-0.018876871094107628,0.0
2,0.37028926610946655,0.40981239080429077,-0.026659253984689713,0.0
3,0.35147640109062195,0.33813008666038513,-0.03547216206789017,0.0
4,0.319979727268219,0.29677560925483704,-0.043199166655540466,0.0
5,0.34230417013168335,0.3130485415458679,-0.007877477444708347,0.0
6,0.33675962686538696,0.21868547797203064,-0.0209673885256052,0.0
7,0.3283456861972809,0.15870395302772522,-0.032474059611558914,0.0
8,0.31760868430137634,0.09962499141693115,-0.04196567088365555,0.0
9,0.31610047817230225,0.3106403350830078,-0.011409123428165913,0.0
10,0.31849542260169983,0.20061972737312317,-0.024066969752311707,0.0
11,0.330231249332428,0.13832032680511475,-0.032514963299036026,0.0
12,0.3357692062854767,0.08654748648405075,-0.03946596011519432,0.0
13,0.2906862795352936,0.33210790157318115,-0.018398407846689224,0.0
14,0.2892797887325287,0.2436513751745224,-0.04046367481350899,0.0
15,0.3129533529281616,0.2943389415740967,-0.04264969751238823,0.0
16,0.3253577649593353,0.3499200642108917,-0.038912273943424225,0.0
17,0.2667372524738312,0.36954712867736816,-0.02761797234416008,0.0
18,0.2657698690891266,0.2914770245552063,-0.0458950512111187,0.0
19,0.2894010543823242,0.31312379240989685,-0.04616419970989227,0.0
20,0.3069676458835602,0.3558066785335541,-0.04345664754509926,0.0
