Landmark,X,Y,Z,Visibility
0,0.6331360340118408,0.41740262508392334,-5.6116139290907086e-08,0.0
1,0.603771984577179,0.3628866374492645,-0.010628326795995235,0.0
2,0.5855307579040527,0.27438563108444214,-0.018788358196616173,0.0
3,0.6013405919075012,0.19681823253631592,-0.029754195362329483,0.0
4,0.6315836310386658,0.14957267045974731,-0.03994046151638031,0.0
5,0.6008809208869934,0.2036881297826767,6.149873661343008e-05,0.0
6,0.6032543778419495,0.11350470781326294,-0.019902992993593216,0.0
7,0.6059913039207458,0.0650746300816536,-0.029167575761675835,0.0
8,0.6168944239616394,0.012140084989368916,-0.035181742161512375,0.0
9,0.6277186274528503,0.21124498546123505,-0.006449345964938402,0.0
10,0.6238776445388794,0.15199199318885803,-0.03616953268647194,0.0
11,0.613074541091919,0.2308426946401596,-0.03638918325304985,0.0
12,0.6219905614852905,0.2530016303062439,-0.027476521208882332,0.0
13,0.6523268222808838,0.2304384559392929,-0.016826031729578972,0.0
14,0.6456556916236877,0.17938363552093506,-0.04647473618388176,0.0
15,0.6307879090309143,0.25272494554519653,-0.034651219844818115,0.0
16,0.6393864750862122,0.26837944984436035,-0.01769036240875721,0.0
17,0.6764244437217712,0.2570560872554779,-0.028632596135139465,0.0
18,0.6638738512992859,0.21175934374332428,-0.04494189843535423,0.0
19,0.6497239470481873,0.26021435856819153,-0.03533012419939041,0.0
20,0.6552675366401672,0.28028833866119385,-0.023472828790545464,0.0
