Landmark,X,Y,Z,Visibility
0,0.3085685074329376,0.5629562139511108,3.2672502925379376e-07,0.0
1,0.3431866466999054,0.49581095576286316,-0.018710343167185783,0.0
2,0.35444045066833496,0.40540459752082825,-0.026101430878043175,0.0
3,0.3393307030200958,0.3354111909866333,-0.03433507680892944,0.0
4,0.3102441430091858,0.2905700206756592,-0.041620831936597824,0.0
5,0.3293014168739319,0.3040068745613098,-0.009446290321648121,0.0
6,0.32397007942199707,0.2118440568447113,-0.022068003192543983,0.0
7,0.3159923553466797,0.15135528147220612,-0.03299179673194885,0.0
8,0.305559366941452,0.09460242837667465,-0.04210413247346878,0.0
9,0.3024907410144806,0.3018551766872406,-0.012365434318780899,0.0
10,0.3032514452934265,0.1948118954896927,-0.024188004434108734,0.0
11,0.3132309019565582,0.13387958705425262,-0.03181232884526253,0.0
12,0.3188752233982086,0.08278246968984604,-0.03846361115574837,0.0
13,0.276448518037796,0.32389771938323975,-0.01868789829313755,0.0
14,0.271694153547287,0.23671463131904602,-0.03992999717593193,0.0
15,0.2944471836090088,0.27847766876220703,-0.043973084539175034,0.0
16,0.30896297097206116,0.3301876187324524,-0.0422947034239769,0.0
17,0.2514066696166992,0.3613326847553253,-0.02708502672612667,0.0
18,0.24803437292575836,0.28924277424812317,-0.04723075032234192,0.0
19,0.2714240252971649,0.3032095432281494,-0.051092781126499176,0.0
20,0.29159292578697205,0.33823052048683167,-0.05107271671295166,0.0
