Landmark,X,Y,Z,Visibility
0,0.32616740465164185,0.5530771017074585,3.685503031647386e-07,0.0
1,0.3599632680416107,0.4986809492111206,-0.016106989234685898,0.0
2,0.37587445974349976,0.41599008440971375,-0.024185527116060257,0.0
3,0.37077951431274414,0.345625638961792,-0.0342666432261467,0.0
4,0.34538909792900085,0.3020986020565033,-0.043199822306632996,0.0
5,0.3406572937965393,0.31333494186401367,-0.00824655033648014,0.0
6,0.33385807275772095,0.21747824549674988,-0.022217918187379837,0.0
7,0.3263375163078308,0.15643560886383057,-0.03267606720328331,0.0
8,0.3191567659378052,0.10278110206127167,-0.04028456285595894,0.0
9,0.3173057436943054,0.31736573576927185,-0.013773832470178604,0.0
10,0.31035086512565613,0.2041623294353485,-0.029687315225601196,0.0
11,0.31723716855049133,0.13565848767757416,-0.03966744244098663,0.0
12,0.32160165905952454,0.08044768124818802,-0.045867420732975006,0.0
13,0.2956717908382416,0.3409055769443512,-0.022098589688539505,0.0
14,0.3029254078865051,0.25362589955329895,-0.04736391454935074,0.0
15,0.33104753494262695,0.3027248978614807,-0.04840441048145294,0.0
16,0.3441200256347656,0.35380369424819946,-0.041935957968235016,0.0
17,0.2779298722743988,0.3769962191581726,-0.032255757600069046,0.0
18,0.2879836857318878,0.3012133538722992,-0.05350227281451225,0.0
19,0.3138742446899414,0.3224922716617584,-0.05349191650748253,0.0
20,0.32928499579429626,0.36057859659194946,-0.048774126917123795,0.0
