Landmark,X,Y,Z,Visibility
0,0.6413751840591431,0.45663291215896606,2.7504273703016224e-07,0.0
1,0.6177032589912415,0.4166976809501648,-0.011049591936171055,0.0
2,0.6068805456161499,0.353937566280365,-0.016665106639266014,0.0
3,0.6264408826828003,0.30328091979026794,-0.023778516799211502,0.0
4,0.6524109840393066,0.27318325638771057,-0.029455462470650673,0.0
5,0.6132605075836182,0.28475823998451233,-9.437765402253717e-05,0.0
6,0.6177521347999573,0.22834710776805878,-0.014313892461359501,0.0
7,0.6270168423652649,0.18777337670326233,-0.024436037987470627,0.0
8,0.6368324160575867,0.14958643913269043,-0.0315895713865757,0.0
9,0.6358498334884644,0.2818864583969116,-0.004773410968482494,0.0
10,0.6292799711227417,0.2101079821586609,-0.02211121656000614,0.0
11,0.6243048906326294,0.17798376083374023,-0.030476756393909454,0.0
12,0.625275731086731,0.13945740461349487,-0.033629752695560455,0.0
13,0.6583332419395447,0.29789164662361145,-0.012028225697577,0.0
14,0.6524662971496582,0.2697667181491852,-0.033821042627096176,0.0
15,0.6417418718338013,0.3286239504814148,-0.02899739146232605,0.0
16,0.6417022943496704,0.3563406765460968,-0.018786542117595673,0.0
17,0.6778162121772766,0.32912519574165344,-0.020826591178774834,0.0
18,0.669471025466919,0.30576929450035095,-0.03402412310242653,0.0
19,0.6576168537139893,0.3435978889465332,-0.02761821448802948,0.0
20,0.6561208367347717,0.3634093105792999,-0.019281286746263504,0.0
