Landmark,X,Y,Z,Visibility
0,0.6394912600517273,0.4336819052696228,2.615250878079678e-07,0.0
1,0.6153558492660522,0.39259791374206543,-0.007812917232513428,0.0
2,0.6029906272888184,0.33103135228157043,-0.012140040285885334,0.0
3,0.6200602054595947,0.2800945043563843,-0.018617777153849602,0.0
4,0.6455762982368469,0.25177669525146484,-0.024106217548251152,0.0
5,0.6119254231452942,0.26694998145103455,0.002452464774250984,0.0
6,0.616852879524231,0.21276849508285522,-0.011553297750651836,0.0
7,0.625769317150116,0.17270512878894806,-0.021790113300085068,0.0
8,0.6353490948677063,0.13481655716896057,-0.028801986947655678,0.0
9,0.6328634023666382,0.26497882604599,-0.0035117403604090214,0.0
10,0.6283794045448303,0.19288158416748047,-0.019705085083842278,0.0
11,0.6220742464065552,0.159929558634758,-0.027673441916704178,0.0
12,0.6218205094337463,0.12001246213912964,-0.03055649623274803,0.0
13,0.6543747782707214,0.28008681535720825,-0.011826331727206707,0.0
14,0.6481183767318726,0.25296589732170105,-0.03161146119236946,0.0
15,0.6370477080345154,0.3072831630706787,-0.026567446067929268,0.0
16,0.6378136277198792,0.330660879611969,-0.01664820872247219,0.0
17,0.6738737225532532,0.30950450897216797,-0.021493252366781235,0.0
18,0.6644753813743591,0.2862308621406555,-0.031976982951164246,0.0
19,0.6529568433761597,0.32181522250175476,-0.02436421811580658,0.0
20,0.6527675986289978,0.33879783749580383,-0.015722885727882385,0.0
