Landmark,X,Y,Z,Visibility
0,0.3402020037174225,0.5817995071411133,3.6413064208318247e-07,0.0
1,0.3735625445842743,0.5156834721565247,-0.02136733941733837,0.0
2,0.3824138343334198,0.4241655766963959,-0.029578888788819313,0.0
3,0.3600207269191742,0.3543853759765625,-0.03833025321364403,0.0
4,0.326931893825531,0.31603989005088806,-0.04587516933679581,0.0
5,0.3660734295845032,0.31609830260276794,-0.008895957842469215,0.0
6,0.36018872261047363,0.2247314453125,-0.021907130256295204,0.0
7,0.35076066851615906,0.1639232188463211,-0.03337285295128822,0.0
8,0.33876731991767883,0.10634168237447739,-0.04281137138605118,0.0
9,0.3387494385242462,0.31470856070518494,-0.011147214099764824,0.0
10,0.3429994285106659,0.21155324578285217,-0.0246234443038702,0.0
11,0.35008931159973145,0.14854954183101654,-0.03456101194024086,0.0
12,0.3523064851760864,0.09358194470405579,-0.04220035672187805,0.0
13,0.3115638792514801,0.33974218368530273,-0.01692979410290718,0.0
14,0.3042372465133667,0.2589930295944214,-0.04215211421251297,0.0
15,0.3215551972389221,0.3063547909259796,-0.047964077442884445,0.0
16,0.33303025364875793,0.35804787278175354,-0.04592635855078697,0.0
17,0.2856016159057617,0.38122257590293884,-0.024637987837195396,0.0
18,0.2807922065258026,0.31508123874664307,-0.04740794748067856,0.0
19,0.30139613151550293,0.337399423122406,-0.05041718855500221,0.0
20,0.31853005290031433,0.3760504722595215,-0.04872573912143707,0.0
