Landmark,X,Y,Z,Visibility
0,0.6554757356643677,0.5299397706985474,3.4333316989432205e-07,0.0
1,0.6247168779373169,0.4806686043739319,-0.013893073424696922,0.0
2,0.6096190214157104,0.4041793942451477,-0.021842338144779205,0.0
3,0.6300835609436035,0.3403589427471161,-0.03141001984477043,0.0
4,0.6570364236831665,0.29577407240867615,-0.039866913110017776,0.0
5,0.6128526329994202,0.32380130887031555,-0.006872778292745352,0.0
6,0.6151466369628906,0.24333272874355316,-0.02484085224568844,0.0
7,0.6209076642990112,0.1904449164867401,-0.0360330194234848,0.0
8,0.6285063028335571,0.142038032412529,-0.04257673770189285,0.0
9,0.6385790705680847,0.3200395405292511,-0.01293067168444395,0.0
10,0.630384624004364,0.21635597944259644,-0.032529767602682114,0.0
11,0.6240839958190918,0.16751928627490997,-0.041426658630371094,0.0
12,0.623964786529541,0.11553625017404556,-0.04360652342438698,0.0
13,0.666467010974884,0.33858779072761536,-0.02153910882771015,0.0
14,0.6621438264846802,0.2995992600917816,-0.04808434471487999,0.0
15,0.6507420539855957,0.3676304221153259,-0.044208742678165436,0.0
16,0.6491662859916687,0.40167689323425293,-0.032564468681812286,0.0
17,0.6924218535423279,0.3735974431037903,-0.03164872154593468,0.0
18,0.6827452182769775,0.3408913314342499,-0.04715639352798462,0.0
19,0.6711413860321045,0.38619160652160645,-0.03851856663823128,0.0
20,0.669602632522583,0.4099368751049042,-0.02743973769247532,0.0
