Landmark,X,Y,Z,Visibility
0,0.33314988017082214,0.5736920237541199,4.4387573439053085e-07,0.0
1,0.3622329831123352,0.5157741904258728,-0.025383254513144493,0.0
2,0.37037917971611023,0.42806506156921387,-0.03540162742137909,0.0
3,0.34924450516700745,0.3597842752933502,-0.044526152312755585,0.0
4,0.3145504593849182,0.32584476470947266,-0.05226580426096916,0.0
5,0.3573957085609436,0.32139796018600464,-0.014410452917218208,0.0
6,0.34981289505958557,0.22987739741802216,-0.02698824554681778,0.0
7,0.33863043785095215,0.1698320209980011,-0.03757867217063904,0.0
8,0.3259941637516022,0.1154952421784401,-0.04588213190436363,0.0
9,0.3294745683670044,0.32261067628860474,-0.014186976477503777,0.0
10,0.3338126540184021,0.22435422241687775,-0.02727779559791088,0.0
11,0.34005212783813477,0.16316477954387665,-0.03645680472254753,0.0
12,0.34289416670799255,0.11284627765417099,-0.04291483759880066,0.0
13,0.3024231791496277,0.3484824597835541,-0.01748860813677311,0.0
14,0.29310932755470276,0.27405887842178345,-0.04254321753978729,0.0
15,0.30699750781059265,0.3193110227584839,-0.04817967116832733,0.0
16,0.3174252212047577,0.36855846643447876,-0.04567218944430351,0.0
17,0.27705347537994385,0.3887456953525543,-0.02286416105926037,0.0
18,0.2678394019603729,0.3240301012992859,-0.04512029513716698,0.0
19,0.2844488322734833,0.34651803970336914,-0.046876199543476105,0.0
20,0.2993512749671936,0.3863478899002075,-0.043923307210206985,0.0
