Landmark,X,Y,Z,Visibility
0,0.6663938164710999,0.5316264629364014,4.1873266809488996e-07,0.0
1,0.6383277773857117,0.4921413064002991,-0.01851470209658146,0.0
2,0.6256895065307617,0.4270363748073578,-0.027678843587636948,0.0
3,0.6400760412216187,0.3726392090320587,-0.03681929036974907,0.0
4,0.6643096208572388,0.33543458580970764,-0.04448574036359787,0.0
5,0.6178420186042786,0.37045609951019287,-0.007054030429571867,0.0
6,0.6194425225257874,0.2993459403514862,-0.024242235347628593,0.0
7,0.6238710880279541,0.25121819972991943,-0.03590954467654228,0.0
8,0.6292489767074585,0.20913460850715637,-0.0427132174372673,0.0
9,0.6409432291984558,0.36948782205581665,-0.008395543321967125,0.0
10,0.6285296678543091,0.28613388538360596,-0.025003721937537193,0.0
11,0.6211540699005127,0.24517963826656342,-0.03246692195534706,0.0
12,0.6183850169181824,0.19956961274147034,-0.033761169761419296,0.0
13,0.6657834649085999,0.386054128408432,-0.01324484683573246,0.0
14,0.6647482514381409,0.34307268261909485,-0.03645968809723854,0.0
15,0.6593102812767029,0.40237706899642944,-0.034658320248126984,0.0
16,0.6586726307868958,0.4314051568508148,-0.02497011609375477,0.0
17,0.6892397403717041,0.4114810824394226,-0.019951732829213142,0.0
18,0.6827352046966553,0.3835752010345459,-0.03620404750108719,0.0
19,0.6744065284729004,0.42300206422805786,-0.03259090334177017,0.0
20,0.6710769534111023,0.4427569508552551,-0.024813517928123474,0.0
