Landmark,X,Y,Z,Visibility
0,0.3683350086212158,0.5749035477638245,4.6013474275241606e-07,0.0
1,0.40290629863739014,0.5386403203010559,-0.02214466594159603,0.0
2,0.4228905737400055,0.45594826340675354,-0.030353520065546036,0.0
3,0.4121817648410797,0.38892173767089844,-0.03803034871816635,0.0
4,0.3871236741542816,0.3411625325679779,-0.044572848826646805,0.0
5,0.4007568955421448,0.34816402196884155,-0.012587900273501873,0.0
6,0.40211695432662964,0.26407259702682495,-0.024758685380220413,0.0
7,0.39826738834381104,0.20420511066913605,-0.03406288102269173,0.0
8,0.3925306797027588,0.1495896726846695,-0.040704481303691864,0.0
9,0.37544992566108704,0.34398898482322693,-0.013400692492723465,0.0
10,0.38144874572753906,0.24346354603767395,-0.026239585131406784,0.0
11,0.39385971426963806,0.1802089363336563,-0.03431456908583641,0.0
12,0.40140777826309204,0.12799480557441711,-0.038849204778671265,0.0
13,0.350429505109787,0.36235716938972473,-0.01712856814265251,0.0
14,0.35897937417030334,0.2859606444835663,-0.04139620065689087,0.0
15,0.3783041536808014,0.3390614688396454,-0.04285575449466705,0.0
16,0.3867335617542267,0.3903891146183014,-0.03628179430961609,0.0
17,0.32757455110549927,0.3970787525177002,-0.022739814594388008,0.0
18,0.3377838134765625,0.33041155338287354,-0.043416429311037064,0.0
19,0.3591080904006958,0.3551212549209595,-0.042209263890981674,0.0
20,0.3703218698501587,0.39320752024650574,-0.036136724054813385,0.0
