Landmark,X,Y,Z,Visibility
0,0.6688283681869507,0.5094607472419739,3.731600202172558e-07,0.0
1,0.6413677334785461,0.47369512915611267,-0.018586277961730957,0.0
2,0.6276305913925171,0.40785109996795654,-0.026050196960568428,0.0
3,0.6422176957130432,0.3526076674461365,-0.032888367772102356,0.0
4,0.6638811826705933,0.316030353307724,-0.038079649209976196,0.0
5,0.6182898283004761,0.35269784927368164,-0.008865677751600742,0.0
6,0.6205235123634338,0.28149041533470154,-0.026150720193982124,0.0
7,0.6258485317230225,0.23295749723911285,-0.03769882768392563,0.0
8,0.6315681338310242,0.1892959177494049,-0.04436114430427551,0.0
9,0.6410187482833862,0.3503979742527008,-0.009645182639360428,0.0
10,0.6298336982727051,0.26854512095451355,-0.02700079418718815,0.0
11,0.6227150559425354,0.22903591394424438,-0.03453034162521362,0.0
12,0.6206360459327698,0.18288619816303253,-0.03570778667926788,0.0
13,0.6656287312507629,0.365233451128006,-0.01367002073675394,0.0
14,0.6671542525291443,0.3268324136734009,-0.03739326074719429,0.0
15,0.6611495614051819,0.3852328956127167,-0.035158898681402206,0.0
16,0.6593687534332275,0.4119689464569092,-0.025114307180047035,0.0
17,0.6889169216156006,0.39070242643356323,-0.01955404132604599,0.0
18,0.6844625473022461,0.3663153350353241,-0.03645714372396469,0.0
19,0.6757028698921204,0.40463387966156006,-0.032654181122779846,0.0
20,0.6715225577354431,0.421636164188385,-0.024529818445444107,0.0
