Landmark,X,Y,Z,Visibility
0,0.6381616592407227,0.47164490818977356,3.111383932719036e-07,0.0
1,0.6145226955413818,0.42486998438835144,-0.011516173370182514,0.0
2,0.6035410761833191,0.35987165570259094,-0.018892604857683182,0.0
3,0.6225399971008301,0.3082081079483032,-0.02780727855861187,0.0
4,0.6489216089248657,0.2767661511898041,-0.0358133427798748,0.0
5,0.6118531227111816,0.2881818413734436,-0.005444915499538183,0.0
6,0.6191225051879883,0.22401238977909088,-0.021414490416646004,0.0
7,0.6273832321166992,0.18186086416244507,-0.03215548396110535,0.0
8,0.6369009613990784,0.14148066937923431,-0.038842909038066864,0.0
9,0.633968710899353,0.28867918252944946,-0.010973649099469185,0.0
10,0.6321370005607605,0.2034110575914383,-0.027973055839538574,0.0
11,0.6289440989494324,0.16262155771255493,-0.036363635212183,0.0
12,0.6311841011047363,0.11674920469522476,-0.039049748331308365,0.0
13,0.6572495102882385,0.30861032009124756,-0.018650546669960022,0.0
14,0.6536398530006409,0.2784775197505951,-0.04104098677635193,0.0
15,0.640076220035553,0.3343961238861084,-0.03807966411113739,0.0
16,0.6374565958976746,0.36229002475738525,-0.028645485639572144,0.0
17,0.6781750321388245,0.34294593334198,-0.027659645304083824,0.0
18,0.6692454814910889,0.3167575001716614,-0.04107004776597023,0.0
19,0.6567887663841248,0.3530797064304352,-0.03419218584895134,0.0
20,0.6545358896255493,0.3718397617340088,-0.0251639224588871,0.0
