Landmark,X,Y,Z,Visibility
0,0.34021222591400146,0.5669189691543579,3.731182403043931e-07,0.0
1,0.37303608655929565,0.5112136006355286,-0.02160891704261303,0.0
2,0.38396212458610535,0.4278219938278198,-0.030084269121289253,0.0
3,0.3670678734779358,0.3639732301235199,-0.03821777552366257,0.0
4,0.33901724219322205,0.32223737239837646,-0.0449969545006752,0.0
5,0.3586168587207794,0.3243791162967682,-0.01059020683169365,0.0
6,0.3507469594478607,0.2410285919904709,-0.02120421826839447,0.0
7,0.340729296207428,0.18230602145195007,-0.03033246286213398,0.0
8,0.3287059962749481,0.13130463659763336,-0.03773801028728485,0.0
9,0.3337872326374054,0.32530757784843445,-0.011570870876312256,0.0
10,0.3317844569683075,0.22406955063343048,-0.0203251913189888,0.0
11,0.3389088809490204,0.16495628654956818,-0.02581864222884178,0.0
12,0.34121784567832947,0.11501270532608032,-0.030038047581911087,0.0
13,0.3103991448879242,0.34916260838508606,-0.01604638621211052,0.0
14,0.3054661750793457,0.27206292748451233,-0.0360105000436306,0.0
15,0.328214555978775,0.31366828083992004,-0.03869272395968437,0.0
16,0.3409324884414673,0.3583225607872009,-0.035227950662374496,0.0
17,0.287829726934433,0.3881051242351532,-0.022685978561639786,0.0
18,0.2873241901397705,0.32448041439056396,-0.04229918494820595,0.0
19,0.3099293112754822,0.342849463224411,-0.044452227652072906,0.0
20,0.326379656791687,0.3758014440536499,-0.042363058775663376,0.0
