Landmark,X,Y,Z,Visibility
0,0.6421250700950623,0.5575202107429504,3.2785928283374233e-07,0.0
1,0.6134483814239502,0.49824368953704834,-0.011249865405261517,0.0
2,0.599960207939148,0.4183425009250641,-0.019176550209522247,0.0
3,0.6199570894241333,0.35656705498695374,-0.029748326167464256,0.0
4,0.6513265371322632,0.3181755542755127,-0.03926185518503189,0.0
5,0.6177184581756592,0.3417062759399414,-0.0011578388512134552,0.0
6,0.6236268281936646,0.2665823996067047,-0.01930401474237442,0.0
7,0.6307486891746521,0.21536079049110413,-0.031054070219397545,0.0
8,0.6405856609344482,0.16634105145931244,-0.03820842131972313,0.0
9,0.6430066823959351,0.34308114647865295,-0.008828707039356232,0.0
10,0.640082597732544,0.2427748292684555,-0.027703698724508286,0.0
11,0.6322484612464905,0.1931624710559845,-0.03586329519748688,0.0
12,0.6333380341529846,0.13591474294662476,-0.03774407133460045,0.0
13,0.6693081855773926,0.36571019887924194,-0.019555673003196716,0.0
14,0.6577948927879333,0.32871004939079285,-0.0450439527630806,0.0
15,0.6408586502075195,0.3908955156803131,-0.04066407307982445,0.0
16,0.6417372226715088,0.41933509707450867,-0.029015803709626198,0.0
17,0.6926112771034241,0.40327009558677673,-0.03184523433446884,0.0
18,0.6763445734977722,0.3678295910358429,-0.045553628355264664,0.0
19,0.6608623266220093,0.4110850989818573,-0.03631822019815445,0.0
20,0.6619223356246948,0.43370646238327026,-0.025385474786162376,0.0
