Landmark,X,Y,Z,Visibility
0,0.3867568373680115,0.8227181434631348,5.667155278388236e-07,0.0
1,0.4362967610359192,0.776280403137207,-0.0314866341650486,0.0
2,0.4636175036430359,0.6956924200057983,-0.04177920147776604,0.0
3,0.44885018467903137,0.6286604404449463,-0.05076221376657486,0.0
4,0.4179922640323639,0.5742740631103516,-0.057735372334718704,0.0
5,0.45260167121887207,0.5926238298416138,-0.014613533392548561,0.0
6,0.46517977118492126,0.5137838125228882,-0.035967230796813965,0.0
7,0.46833711862564087,0.4607487618923187,-0.049415960907936096,0.0
8,0.4678156077861786,0.4092005491256714,-0.05797700956463814,0.0
9,0.41408365964889526,0.586765706539154,-0.016485411673784256,0.0
10,0.43369466066360474,0.48878154158592224,-0.04301730543375015,0.0
11,0.45279937982559204,0.44109052419662476,-0.05664816126227379,0.0
12,0.46602463722229004,0.388316810131073,-0.061106372624635696,0.0
13,0.37293362617492676,0.607696533203125,-0.02299988828599453,0.0
14,0.3874434232711792,0.5632835626602173,-0.06797370314598083,0.0
15,0.39932742714881897,0.6342126727104187,-0.07098636031150818,0.0
16,0.39856448769569397,0.6671780943870544,-0.05919286236166954,0.0
17,0.3314794898033142,0.643677830696106,-0.031106019392609596,0.0
18,0.3508029580116272,0.6086020469665527,-0.0647130087018013,0.0
19,0.3668791353702545,0.6567295789718628,-0.06024440377950668,0.0
20,0.36503273248672485,0.6795346736907959,-0.048892732709646225,0.0
