Landmark,X,Y,Z,Visibility
0,0.6928046941757202,0.6408576369285583,4.305195204779011e-07,0.0
1,0.665431559085846,0.5752378702163696,-0.02236476168036461,0.0
2,0.6534421443939209,0.4830760359764099,-0.034663617610931396,0.0
3,0.6855335235595703,0.41516780853271484,-0.0476355254650116,0.0
4,0.7233859300613403,0.369579941034317,-0.05851177126169205,0.0
5,0.6673744916915894,0.37160852551460266,-0.012852681800723076,0.0
6,0.6795628070831299,0.28178560733795166,-0.03780408203601837,0.0
7,0.6938682198524475,0.2224167287349701,-0.05414554104208946,0.0
8,0.7095159292221069,0.16662916541099548,-0.06473232805728912,0.0
9,0.7010402083396912,0.3738713562488556,-0.018113000318408012,0.0
10,0.6996115446090698,0.25572919845581055,-0.04623359441757202,0.0
11,0.6964179873466492,0.2045905590057373,-0.059024397283792496,0.0
12,0.7015021443367004,0.14279894530773163,-0.06297530978918076,0.0
13,0.7338787913322449,0.40595898032188416,-0.02712623029947281,0.0
14,0.7302151918411255,0.36941465735435486,-0.0628674328327179,0.0
15,0.7103761434555054,0.4506802260875702,-0.05772911012172699,0.0
16,0.7066653966903687,0.4836471378803253,-0.04315805807709694,0.0
17,0.7613075375556946,0.4581840932369232,-0.03855380788445473,0.0
18,0.753723680973053,0.42472124099731445,-0.06051953136920929,0.0
19,0.7339379191398621,0.47848811745643616,-0.05124872550368309,0.0
20,0.7288078665733337,0.5007762312889099,-0.038544997572898865,0.0
