Landmark,X,Y,Z,Visibility
0,0.6361443996429443,0.44761422276496887,2.573194421984226e-07,0.0
1,0.6138696670532227,0.41084223985671997,-0.010092029348015785,0.0
2,0.6016292572021484,0.34913837909698486,-0.015098419971764088,0.0
3,0.6204801797866821,0.2969796061515808,-0.021810172125697136,0.0
4,0.6458452939987183,0.26621800661087036,-0.02678987756371498,0.0
5,0.6089286208152771,0.27398568391799927,0.0029643718153238297,0.0
6,0.6132678985595703,0.22006474435329437,-0.010718800127506256,0.0
7,0.622393786907196,0.1798318773508072,-0.020268799737095833,0.0
8,0.6309828758239746,0.14189301431179047,-0.02724624238908291,0.0
9,0.6321003437042236,0.27098745107650757,-0.0019444102654233575,0.0
10,0.6249287128448486,0.20108962059020996,-0.019223399460315704,0.0
11,0.6186103224754333,0.17314724624156952,-0.026020273566246033,0.0
12,0.6174784898757935,0.13716819882392883,-0.02776261791586876,0.0
13,0.6550090312957764,0.2875451445579529,-0.009738748893141747,0.0
14,0.6457493305206299,0.26506027579307556,-0.03059670329093933,0.0
15,0.6349655389785767,0.32298195362091064,-0.02465037815272808,0.0
16,0.6360563039779663,0.34586626291275024,-0.013767460361123085,0.0
17,0.6734426617622375,0.31993162631988525,-0.019137579947710037,0.0
18,0.6645580530166626,0.29981037974357605,-0.030717168003320694,0.0
19,0.6518297791481018,0.33678171038627625,-0.023815300315618515,0.0
20,0.6506953239440918,0.3547787368297577,-0.015482142567634583,0.0
