Landmark,X,Y,Z,Visibility
0,0.639923095703125,0.4339706301689148,2.5032744588315836e-07,0.0
1,0.6177623867988586,0.39530399441719055,-0.009529945440590382,0.0
2,0.6061190962791443,0.3353765904903412,-0.014192581176757812,0.0
3,0.6237295866012573,0.28698962926864624,-0.020647916942834854,0.0
4,0.6498041749000549,0.26069316267967224,-0.02553851529955864,0.0
5,0.6146141290664673,0.26677244901657104,0.0036244106013327837,0.0
6,0.6196950078010559,0.21693365275859833,-0.009979196824133396,0.0
7,0.6291435360908508,0.17929962277412415,-0.019701192155480385,0.0
8,0.6383308172225952,0.14338915050029755,-0.026751911267638206,0.0
9,0.6365383267402649,0.26490452885627747,-0.0015393143985420465,0.0
10,0.6310747265815735,0.20062699913978577,-0.018760107457637787,0.0
11,0.6255275011062622,0.17161068320274353,-0.026365190744400024,0.0
12,0.6253114342689514,0.13439474999904633,-0.028812292963266373,0.0
13,0.6581871509552002,0.2816532850265503,-0.009534724056720734,0.0
14,0.6509044766426086,0.2584100663661957,-0.030225049704313278,0.0
15,0.6401676535606384,0.31387946009635925,-0.024740876629948616,0.0
16,0.6409686803817749,0.3349221348762512,-0.014354083687067032,0.0
17,0.6762439608573914,0.31361111998558044,-0.01906803995370865,0.0
18,0.6679263710975647,0.29359108209609985,-0.03042556717991829,0.0
19,0.6558959484100342,0.3291988968849182,-0.02359331026673317,0.0
20,0.6549569368362427,0.3451136648654938,-0.015415802597999573,0.0
