Landmark,X,Y,Z,Visibility
0,0.7071833610534668,0.5468230843544006,3.262109373736166e-07,0.0
1,0.6775954961776733,0.5015932321548462,-0.020558297634124756,0.0
2,0.6624850630760193,0.42720815539360046,-0.029641862958669662,0.0
3,0.6790539622306824,0.36567333340644836,-0.03883212059736252,0.0
4,0.7058072686195374,0.32742252945899963,-0.04635630548000336,0.0
5,0.6542060375213623,0.35264310240745544,-0.0072442470118403435,0.0
6,0.6577247381210327,0.27185681462287903,-0.026935333386063576,0.0
7,0.6643508076667786,0.21854597330093384,-0.03947160765528679,0.0
8,0.6711294651031494,0.1700768917798996,-0.046596795320510864,0.0
9,0.6810128092765808,0.35527440905570984,-0.008368994109332561,0.0
10,0.6694064140319824,0.26653751730918884,-0.026774417608976364,0.0
11,0.6582031846046448,0.2300594300031662,-0.032065678387880325,0.0
12,0.6534579396247864,0.17838579416275024,-0.031194262206554413,0.0
13,0.7084205746650696,0.37598752975463867,-0.013849368318915367,0.0
14,0.7082792520523071,0.33012109994888306,-0.039754077792167664,0.0
15,0.7001585364341736,0.39689797163009644,-0.03523056581616402,0.0
16,0.6995587944984436,0.4255712330341339,-0.022764019668102264,0.0
17,0.733696699142456,0.4085150361061096,-0.02162422612309456,0.0
18,0.7294691801071167,0.37577101588249207,-0.03921331465244293,0.0
19,0.7177597284317017,0.4186509847640991,-0.03396313264966011,0.0
20,0.713365912437439,0.43860992789268494,-0.024437231943011284,0.0
